x,y,z
-0.0611937,-0.0857063,0.0901618
0.00817127,-0.0664263,0.0964786
-0.037992,-0.0461409,0.0967393
0.0858265,-0.00731316,0.0926518
-0.0798136,0.00650443,0.0941677
0.02739,0.0750421,0.0922249
0.0881132,0.0629798,0.0904977
0.0327169,-0.102284,0.116938
-0.0747697,-0.0550376,0.118964
0.0501605,-0.0530405,0.0982758
-0.0411769,0.0324448,0.104516
0.0511114,0.0429151,0.111825
-0.0733701,0.0734188,0.120317
-0.0195007,0.066832,0.124436
-0.00852343,-0.106173,0.132512
-0.0137475,-0.0648645,0.145768
0.021789,-0.0360395,0.145775
-0.0677151,-0.00893678,0.137991
0.0333938,0.00483587,0.141565
0.0814285,0.0050887,0.149161
-0.054795,0.0403593,0.145153
0.0417698,-0.0846757,0.156043
-0.0740273,-0.0685344,0.171735
-0.0388855,-0.0366879,0.170068
0.0973451,-0.0430408,0.164345
-0.10408,-0.00116113,0.162488
-0.0540673,0.0107685,0.178667
-0.0033716,0.000290564,0.162866
-0.0131498,0.0502497,0.165674
0.0436772,0.0580463,0.152936
-0.0509707,0.0881954,0.171077
-0.00907993,0.105692,0.164596
-0.0153615,-0.0752936,0.194104
0.0423441,-0.0629764,0.19457
-0.0883701,-0.0320364,0.19081
0.00289255,-0.0354818,0.190008
-0.0992583,0.0396794,0.185477
0.0247873,0.0319969,0.189133
0.0314642,0.0932793,0.185048
0.00983283,-0.058191,0.231138
-0.05089,-0.0279411,0.2127
0.100695,-0.0356424,0.212416
-0.029072,0.0222608,0.224541
0.062515,0.00272825,0.206796
0.101065,0.0200902,0.219908
-0.0694702,0.0595116,0.224397
-0.0241913,0.0732296,0.215731
0.0748853,0.0599914,0.209679
-0.0503361,-0.0872745,0.253752
0.00196025,-0.104672,0.234356
0.0770426,-0.0713064,0.239295
-0.0490719,-0.0413169,0.257967
0.0464042,-0.0334762,0.238064
-0.104641,-0.0191184,0.25272
-0.0025096,-0.0106849,0.245137
-0.101098,0.0309546,0.238257
0.0528116,0.032249,0.257622
0.0149356,0.060553,0.235166
0.0548488,0.0759302,0.248057
-0.00121606,0.10456,0.237454
0.0252593,-0.0843154,0.286193
-0.0875981,-0.0628531,0.260597
-0.0186234,-0.0798318,0.282722
0.101958,-0.0307136,0.274462
-0.0856065,0.0127679,0.275271
-0.0581012,0.0579513,0.26784
-0.0635947,-0.0873616,0.29873
-0.00476883,-0.0388242,0.297472
0.0617673,-0.0155495,0.287913
-0.00368226,0.0523279,0.312023
0.0933501,0.0477559,0.301228
-0.0543872,0.0890538,0.29789
-0.0051785,0.10099,0.301446
0.0402419,0.0921936,0.298782
0.0866797,-0.0274326,0.330348
-0.0327659,0.0117667,0.31781
0.0178462,0.012617,0.316151
0.0424973,-0.0813041,0.349756
-0.0281482,0.0787849,0.361129
0.0697123,-0.0396582,0.368277
0.104965,-0.0145169,0.374225
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
