x,y,z
-0.0574114,-0.0904174,0.120556
-0.0167733,-0.105351,0.120262
0.0264564,-0.1039,0.120735
0.0655637,-0.085473,0.120914
-0.0888441,-0.0606579,0.12054
0.0932341,-0.0522436,0.120312
-0.104807,-0.0204213,0.119652
0.106364,-0.0110509,0.120089
-0.104075,0.0250683,0.121479
0.10303,0.0320489,0.120559
-0.0736987,0.0773475,0.119257
0.081493,0.0695109,0.120135
-0.0370958,0.100909,0.119509
0.00558524,0.10726,0.119536
0.0472252,0.0958148,0.119836
0.00453527,-0.0675236,0.130804
-0.0329543,-0.0466275,0.136736
0.0402722,-0.0505337,0.150816
-0.0607457,-0.0132141,0.132218
0.0121992,-0.0242401,0.130443
0.0623852,-0.0148338,0.138006
-0.0223738,0.007112,0.129367
0.0255743,0.0131594,0.147945
-0.0610746,0.0328933,0.12502
0.0148624,0.0520468,0.128717
0.0598487,0.0322324,0.129646
-0.09161,0.0546823,0.150722
-0.0293706,0.060967,0.141398
-0.0377304,-0.100571,0.158096
0.00494944,-0.107357,0.158371
0.0466957,-0.0961449,0.158489
-0.0740369,-0.0770627,0.158252
-0.00460868,-0.0660189,0.174145
0.0811118,-0.070008,0.158199
-0.0986932,-0.0415261,0.158176
0.10298,-0.0327544,0.158638
-0.0678447,-0.0128533,0.175272
-0.0250853,-0.0149838,0.169588
0.0191482,-0.0203044,0.17476
-0.107573,0.000745423,0.157388
0.0633574,0.0146317,0.170022
0.106508,0.0103255,0.158317
-0.0585818,0.0324894,0.169135
-0.0116855,0.0291484,0.165074
0.0403164,0.0506966,0.163611
0.0936041,0.0515967,0.158206
0.00316216,0.0680184,0.177707
-0.0567926,0.0909265,0.156551
-0.0158869,0.104933,0.157075
0.0272666,0.103789,0.157606
0.0661096,0.0849539,0.157815
-0.0572789,-0.0906378,0.195791
-0.0166825,-0.105588,0.195873
0.0265422,-0.103974,0.196018
0.0656573,-0.0854749,0.196156
-0.0882373,-0.0599175,0.195912
0.0333271,-0.0563879,0.195556
-0.0459781,-0.0504782,0.184212
0.0621136,-0.0273861,0.180187
0.0933895,-0.0523102,0.196238
-0.104919,-0.0187256,0.19682
0.106469,-0.0110711,0.195954
0.021708,0.0222769,0.192598
-0.103044,0.0330732,0.185697
0.103123,0.0320692,0.196122
-0.0782821,0.0712266,0.188316
-0.0382256,0.0567953,0.19869
0.0813949,0.0694477,0.195926
-0.0378598,0.100715,0.194094
0.00477054,0.107411,0.195432
0.0471304,0.0958901,0.195557
-0.0345994,-0.0579733,0.225597
0.00810301,-0.0644176,0.229789
-0.00649673,-0.0291317,0.208388
-0.0621861,-0.0258117,0.216424
0.0316971,-0.0111897,0.218792
-0.104931,0.0160233,0.224902
