x,y,z
-0.0343667,-0.102251,0.119998
0.00863522,-0.106735,0.120183
0.0497773,-0.0932976,0.120584
-0.0659194,-0.0726199,0.119919
0.0137108,-0.0623156,0.121032
0.0839028,-0.0667505,0.119871
-0.0981058,-0.0418065,0.12028
0.103537,-0.0280354,0.119636
-0.0119001,-0.0242439,0.124198
-0.106836,0.00224075,0.120512
-0.00962462,0.0192413,0.12155
0.104657,0.0175439,0.120754
-0.095882,0.0455433,0.122862
0.00578815,0.0599635,0.120206
0.0459848,0.0766196,0.119713
0.0894344,0.0586973,0.11971
-0.0242942,0.103923,0.12154
-0.0274701,-0.0624459,0.13784
-0.0577931,-0.0278122,0.127535
0.0503755,-0.042141,0.138711
0.0250457,-0.00651845,0.138073
0.0666135,-0.00406838,0.125129
-0.0681846,0.0133102,0.137732
-0.0403555,0.0504208,0.126847
0.0410267,0.0351967,0.13981
-0.061526,0.0871835,0.136999
0.0169924,0.105331,0.136974
-0.0539131,-0.0921951,0.157353
-0.0126082,-0.105713,0.158593
0.0307601,-0.103361,0.158741
0.0686348,-0.0824338,0.158198
-0.0858683,-0.0626995,0.157722
0.00725096,-0.0672998,0.164267
0.0942578,-0.047333,0.157732
-0.0974211,-0.0203924,0.158145
-0.0561444,-0.0246179,0.172227
-0.00507171,-0.0258496,0.167257
0.063546,-0.0115901,0.16882
0.107216,-0.00602507,0.157056
-0.104629,0.0227875,0.159022
-0.0304916,0.0083652,0.158965
-0.0438593,0.053757,0.172823
0.00221352,0.036982,0.160232
0.0829521,0.0315953,0.156265
-0.0857427,0.0616273,0.162238
-0.0129366,0.0784883,0.154687
0.029224,0.0713905,0.161312
0.0720174,0.0770557,0.154991
-0.0435416,0.0977232,0.178392
-0.0346061,-0.102138,0.197545
0.0087939,-0.106731,0.1964
0.049168,-0.0910842,0.196424
-0.0715664,-0.0795803,0.195461
-0.0324016,-0.0622217,0.181083
0.0848147,-0.0663418,0.195651
-0.0974368,-0.0434403,0.194862
0.0443861,-0.0503622,0.180778
0.103727,-0.0274708,0.195493
-0.106928,-0.00118762,0.195964
-0.0260624,-0.0171789,0.204994
-0.0666126,0.0176668,0.180945
-0.0114739,0.0235163,0.202046
0.0256176,0.00557301,0.180354
0.104961,0.019744,0.191821
-0.0984552,0.0412908,0.198678
0.050782,0.040993,0.18523
-0.0741141,0.0770504,0.201114
-0.0118485,0.0668353,0.200405
0.0891023,0.060535,0.191222
0.00498713,0.107109,0.183821
0.0518486,0.0936294,0.190666
0.00165173,-0.0656962,0.208526
-0.0466583,-0.0518868,0.220949
0.0578556,-0.0340583,0.218562
-0.0686285,-0.0126598,0.212587
0.0163031,-0.0243415,0.210697
0.107117,-0.0019056,0.230448
0.0260519,0.015974,0.223211
0.0663626,0.00728851,0.208153
-0.0474603,0.0457911,0.215397
0.0990293,0.0407392,0.229492
0.028434,0.0616388,0.21634
0.073197,0.0773481,0.227866
-0.0218691,0.104585,0.219439
0.0290491,0.103654,0.226752
-0.0529783,-0.0928044,0.235867
-0.0118803,-0.106412,0.234669
0.0314486,-0.103028,0.234068
-0.0860797,-0.0646455,0.233513
0.0306657,-0.0600588,0.240536
0.0694961,-0.0809466,0.233709
-0.0101211,-0.0397863,0.241302
0.0962435,-0.0468022,0.233399
-0.104056,-0.0251734,0.234141
-0.0649341,-0.0266584,0.256566
0.0271689,-0.0191542,0.255237
0.0684762,-0.00194649,0.2508
-0.105399,0.0182004,0.234797
-0.0629272,0.0160418,0.244739
-0.0217525,0.00256428,0.245303
-0.0453503,0.0532304,0.258654
-0.00424376,0.0532658,0.244242
0.0497322,0.0467154,0.251277
-0.0850238,0.0562553,0.237644
-0.058034,0.0902441,0.239192
-0.00139437,0.0947526,0.256783
-0.032785,-0.10317,0.273841
0.0104861,-0.106402,0.271786
0.0525933,-0.0932293,0.272253
-0.0846159,-0.0665161,0.277656
-0.0398747,-0.0612515,0.266313
0.0014849,-0.064574,0.278615
0.0857665,-0.0652284,0.271297
-0.103747,-0.0276354,0.277549
0.0431909,-0.0518258,0.28141
-0.0188144,-0.0267647,0.282003
0.104192,-0.0227949,0.268917
-0.105846,0.0155869,0.279817
0.0169887,0.0218046,0.265214
0.105011,0.0207362,0.267776
-0.0912436,0.0564487,0.280489
0.08843,0.0620749,0.265849
-0.0618148,0.0885201,0.282421
0.0519741,0.0926935,0.262743
-0.0598302,-0.0894836,0.305256
-0.00952014,-0.10244,0.310926
0.0337607,-0.102649,0.310098
-0.0263582,-0.0625911,0.312924
0.070823,-0.0802968,0.309428
-0.0580545,-0.0349271,0.300442
0.0981242,-0.0433193,0.306532
0.0201872,-0.0211419,0.301492
0.0667637,-0.0170133,0.292005
0.108134,-0.000142146,0.305687
-0.0639083,0.00702182,0.287576
-0.0201223,0.0168069,0.287288
0.0184909,0.0220764,0.308466
0.0612077,0.0258389,0.287349
-0.0477313,0.0469566,0.302069
0.0971676,0.0432271,0.30404
-0.0100086,0.0629487,0.287403
0.0334213,0.0610037,0.288956
0.0699719,0.0810984,0.300635
-0.0226256,0.104699,0.29319
0.0220929,0.104459,0.291922
0.0167835,-0.0622941,0.322773
-0.0923659,-0.0537751,0.319008
0.0551531,-0.0417082,0.325796
-0.0962806,-0.0105561,0.317351
-0.055186,-0.00270838,0.329541
-0.0166417,-0.0216469,0.325017
-0.0191512,0.0220517,0.330291
0.0538028,0.00392941,0.327767
-0.0908609,0.0326169,0.317841
0.0480918,0.047051,0.327847
-0.0775041,0.0738974,0.320301
-0.0331646,0.0784757,0.329683
0.00670058,0.0614836,0.329028
0.0853704,0.0657504,0.339432
0.000850554,0.108164,0.329425
0.0401663,0.0901174,0.331108
-0.0337885,-0.102851,0.347094
0.0122458,-0.10371,0.348397
0.0540848,-0.0919821,0.347691
-0.0710108,-0.0799475,0.346031
-0.00972964,-0.0675534,0.357176
0.0333937,-0.0575476,0.364312
0.0884549,-0.0620868,0.34469
-0.0870606,-0.0302615,0.355056
-0.0466683,-0.0439468,0.347478
0.0221333,-0.0206729,0.344763
0.0608261,-0.0232583,0.365893
0.0980467,-0.0197764,0.34298
-0.106056,0.0117974,0.353301
0.0172653,0.0212976,0.353706
0.0603461,0.0267089,0.3641
0.104627,0.0234891,0.341873
-0.0928232,0.0532116,0.355992
-0.0510285,0.0425276,0.351615
0.0282444,0.0609434,0.367865
-0.0644251,0.0867088,0.359644
-0.0250073,0.104545,0.363987
0.0215732,0.104606,0.367606
-0.0548466,-0.0920083,0.384352
-0.0121829,-0.106442,0.384532
0.0349685,-0.102305,0.385407
-0.0877931,-0.0634463,0.382876
0.073155,-0.0781393,0.38395
-0.0579427,-0.0325551,0.389105
0.0994094,-0.040669,0.380897
-0.105223,-0.0126828,0.390227
-0.0158467,-0.0272138,0.373733
0.0238073,-0.0156652,0.387746
-0.0668232,0.00590714,0.370893
-0.0247503,0.0160065,0.373301
0.0996274,0.00323959,0.380126
-0.103308,0.0311698,0.392389
0.0961189,0.0464893,0.378967
-0.0824451,0.0689723,0.394954
-0.0151449,0.0605088,0.369049
0.0619205,0.088254,0.368587
-0.0344011,-0.10144,0.421536
0.0109062,-0.106006,0.421325
0.0562116,-0.0916124,0.421722
-0.074795,-0.076638,0.422062
-0.0269737,-0.0616326,0.398201
0.0158169,-0.0671697,0.402827
0.0901793,-0.0592281,0.418894
0.0524798,-0.0441395,0.403339
-0.0314667,-0.00599795,0.410914
0.0625768,-0.0014844,0.403496
0.103939,-0.0176414,0.417707
0.0103736,0.0243935,0.397153
0.103537,0.0266286,0.416656
-0.0636167,0.0272962,0.411277
0.0501932,0.039984,0.404815
-0.031372,0.0566936,0.40972
0.0109093,0.0665973,0.407168
0.0770774,0.0739552,0.406599
-0.0481647,0.0954984,0.399472
-0.00336027,0.10795,0.402853
0.0415878,0.0990175,0.405525
-0.0117244,-0.0675893,0.438786
0.035088,-0.0580892,0.440499
-0.0951638,-0.0381332,0.423864
-0.0477626,-0.0442552,0.432513
0.00286626,-0.0299401,0.422811
-0.0674725,-0.00618214,0.438472
0.0621881,-0.0233585,0.440858
-0.107326,0.00760462,0.428433
-0.0109787,0.023832,0.434889
0.0281868,0.00404128,0.432122
0.0670421,0.0208689,0.441004
-0.0952235,0.0492252,0.431286
-0.0494757,0.0461749,0.447616
0.0291472,0.0465268,0.44211
-0.009053,0.0661232,0.447043
0.090866,0.0575959,0.444967
-0.0685036,0.0830531,0.435561
-0.0291658,0.103799,0.437527
0.0174733,0.105003,0.441382
0.0596977,0.0890094,0.443613
-0.0556299,-0.0915706,0.458169
-0.0118764,-0.106623,0.458159
0.0341974,-0.102439,0.457619
-0.0882555,-0.0607288,0.460135
-0.0329474,-0.0579669,0.475289
0.0115617,-0.0662752,0.476058
0.0762212,-0.0752322,0.456646
-0.0643218,-0.0278531,0.476177
0.100026,-0.0386421,0.455786
-0.105307,-0.0204107,0.462237
-0.025124,-0.0131399,0.457356
0.0170536,-0.0237637,0.463807
-0.103084,0.0270832,0.467811
-0.0620475,0.015449,0.475635
0.00812455,0.0253593,0.473993
0.107666,0.00535262,0.454227
-0.0852389,0.0662775,0.471798
-0.051128,0.094153,0.473571
-0.00813886,0.107037,0.476363
-0.0334005,-0.099031,0.495158
0.0117684,-0.106174,0.494898
0.0571992,-0.0907434,0.492537
-0.0725237,-0.0790237,0.49597
0.090346,-0.0575891,0.493899
-0.0980123,-0.0428742,0.498925
0.0525934,-0.0443031,0.477573
-0.108243,-0.000758092,0.50065
-0.0115257,-0.0263229,0.496455
0.0290657,-0.00253745,0.499617
0.0673827,-0.00075904,0.479371
0.105676,-0.0166369,0.49259
-0.0253915,0.0148824,0.499796
0.0476723,0.0419424,0.481465
0.0935723,0.0354758,0.48212
-0.030115,0.057253,0.48519
0.0120077,0.0669794,0.485204
0.0755329,0.0753755,0.481537
0.0380638,0.100977,0.479266
0.0368094,-0.0997803,0.529875
-0.0115691,-0.06604,0.513627
0.0332931,-0.0599704,0.513321
0.0745446,-0.0763641,0.529512
-0.0511504,-0.045784,0.513271
-0.0669476,-0.0054536,0.51423
0.0628208,-0.0248577,0.514892
0.0616823,0.0208144,0.516818
0.105799,0.0173126,0.519516
-0.0972226,0.0447897,0.507514
-0.055136,0.0413439,0.51686
0.0331049,0.053875,0.520473
-0.0707684,0.0810065,0.509903
-0.00870406,0.0668317,0.523334
0.0901526,0.0582861,0.518801
-0.0328993,0.103037,0.511976
0.0121914,0.10626,0.514611
0.0569156,0.0902332,0.517939
-0.0538676,-0.092629,0.53271
-0.0111288,-0.105264,0.531937
-0.0866933,-0.0644233,0.534746
-0.0332788,-0.0589172,0.550481
0.0113116,-0.0656304,0.550456
0.0512044,-0.0463433,0.550706
0.101226,-0.0376252,0.530727
-0.104068,-0.0238507,0.537599
-0.0634122,-0.0271582,0.552161
-0.0267607,-0.0126217,0.534451
0.0150504,-0.0253051,0.534004
0.0634919,-0.00391515,0.553278
-0.105712,0.0192267,0.541319
-0.0638146,0.0165628,0.551769
0.00770598,0.0190702,0.530948
-0.0352065,0.0535234,0.555007
0.0490799,0.0382285,0.557588
0.0964453,0.0370541,0.557296
-0.0879641,0.0632554,0.545704
0.073052,0.0742632,0.555296
-0.0537471,0.0927378,0.548878
-0.0123158,0.10636,0.550361
0.0333058,0.102518,0.552426
-0.0323365,-0.102945,0.56959
0.0144321,-0.10601,0.56685
0.057489,-0.0907581,0.566863
-0.0698551,-0.0816242,0.571345
0.0894714,-0.0596465,0.56698
-0.0955319,-0.0468211,0.573418
-0.0934482,-0.00305794,0.576444
-0.00913358,-0.026985,0.571843
0.10748,-0.00484618,0.558296
-0.0185403,0.0149487,0.566665
0.0232217,0.00226641,0.569248
-0.0997138,0.0402612,0.580716
-0.0742865,0.0775607,0.584263
0.014248,0.0637066,0.560114
-0.0501409,-0.0944601,0.608338
-0.0060969,-0.107601,0.605483
0.0369697,-0.101485,0.603482
-0.0831753,-0.066277,0.61045
-0.011938,-0.0683099,0.586939
0.0333767,-0.0605813,0.587498
0.0748181,-0.0768217,0.604413
-0.104244,-0.0273102,0.611103
-0.0497644,-0.0464451,0.588697
0.104102,-0.0294771,0.595098
-0.0525693,-0.00278805,0.590437
0.0207562,-0.022767,0.604682
0.0612142,-0.0272691,0.589661
0.00925068,0.0213945,0.609531
0.0619883,0.01841,0.59388
0.105731,0.0180272,0.59548
-0.0531448,0.0405056,0.593402
-0.0147628,0.0611567,0.593855
0.0330238,0.0560136,0.598706
0.0894612,0.0600501,0.593305
-0.0351605,0.101936,0.587177
0.00864638,0.102064,0.588118
0.0537981,0.0927936,0.589381
-0.0355636,-0.0600441,0.631064
0.0108488,-0.0668452,0.624001
0.0500646,-0.0486481,0.626771
0.0943988,-0.0499907,0.633204
-0.0633315,-0.0269209,0.625382
-0.0219119,-0.0231497,0.613136
0.0639494,-0.00681332,0.629069
0.107501,-0.00612625,0.631158
-0.0975386,0.0151783,0.61614
-0.0318022,0.0176269,0.62387
0.0446497,0.0318781,0.632692
0.0988791,0.0414152,0.631691
-0.0905958,0.0586058,0.620307
0.00617768,0.068116,0.631617
0.0714908,0.0790521,0.62794
-0.0578568,0.0909459,0.622675
-0.0139097,0.105969,0.624887
0.0317239,0.102616,0.625292
-0.0657689,-0.0857529,0.648012
-0.0265079,-0.103855,0.643713
0.0175629,-0.105795,0.641609
0.0583898,-0.0908994,0.643261
0.0302444,-0.0630664,0.662259
-0.0936352,-0.0513339,0.650086
-0.00477373,-0.0369445,0.650842
-0.106943,-0.0096241,0.650828
-0.0292701,-0.00314887,0.662382
0.0232027,-0.00421261,0.644009
-0.0682722,0.00973424,0.649083
-0.102154,0.0355192,0.656329
-0.00268406,0.0303624,0.65325
-0.0761944,0.0722361,0.659194
-0.0366107,0.0581186,0.640953
-0.0381425,0.100746,0.66014
0.0102365,0.104655,0.662783
0.0521094,0.0939589,0.663912
-0.0426089,-0.0970338,0.68537
-6.55109e-05,-0.108463,0.680428
0.0437175,-0.0982655,0.684047
-0.0780599,-0.0720943,0.687221
-0.00767342,-0.0651953,0.683411
0.0817377,-0.0692173,0.673494
-0.101767,-0.0344726,0.690769
-0.0536272,-0.0394917,0.666177
0.0603792,-0.0293736,0.666154
0.0209804,-0.023613,0.68279
0.103622,-0.0257717,0.669652
-0.106143,0.00883952,0.690168
0.0234569,0.0196917,0.686267
0.063,0.0165591,0.669435
0.10616,0.0178465,0.667095
-0.0529034,0.0399367,0.676681
