x,y,z
-0.0553637,-0.0879098,0.121409
-0.0144117,-0.105762,0.12156
0.030601,-0.103255,0.121649
-0.0894309,-0.0597665,0.121327
-0.0190547,-0.0587954,0.121652
0.0316472,-0.0599746,0.121648
0.0703691,-0.0793118,0.121529
0.0987183,-0.0414565,0.121648
-0.105007,-0.0188978,0.121452
-0.05155,-0.0209608,0.121651
0.0225262,-0.017672,0.121627
-0.104319,0.024208,0.121635
-0.0583799,0.0257533,0.121652
-0.0131699,0.0194585,0.121617
0.061945,0.0103126,0.121652
0.107967,0.000849031,0.121649
0.0965121,0.044364,0.12165
-0.0827042,0.0617164,0.121535
0.0194124,0.0563056,0.121639
0.0687168,0.0807158,0.121651
-0.0528157,0.0929088,0.121581
-0.0116628,0.106274,0.121638
0.0314711,0.102811,0.121619
0.0599447,-0.0317275,0.138274
-0.00945763,-0.0242409,0.150025
0.0205845,0.0161298,0.148572
-0.0234289,0.061354,0.125307
-0.0360796,-0.101478,0.158587
0.00746017,-0.0943365,0.157144
0.0504501,-0.0848725,0.159349
-0.0730244,-0.0745529,0.158023
-0.0303965,-0.0590499,0.164967
0.0877958,-0.063049,0.157562
-0.0988909,-0.0399238,0.158376
0.0200131,-0.0532791,0.162815
-0.0578392,-0.0255643,0.16425
0.103995,-0.026499,0.173995
-0.0899089,0.00236691,0.15611
-0.0319348,0.0114402,0.159736
0.0641689,0.016353,0.172774
0.104488,0.0231941,0.158577
-0.0969759,0.0450041,0.158669
-0.0485372,0.0477292,0.176378
0.0444654,0.0513279,0.156581
-0.0710189,0.080162,0.15871
-0.00455933,0.0659139,0.164002
0.0859241,0.0650697,0.15818
-0.0337663,0.102692,0.159104
0.00937061,0.106648,0.159453
0.0508089,0.0940456,0.159274
-0.0575939,-0.0906293,0.194394
-0.011846,-0.106385,0.193986
0.0312574,-0.103247,0.193295
-0.0892401,-0.0601243,0.195085
-0.00281482,-0.0642172,0.197951
0.0731965,-0.0779666,0.195494
-0.0476538,-0.0495989,0.203818
-0.10522,-0.0193237,0.195501
-0.0223671,-0.016956,0.190912
0.0198305,-0.0135653,0.180081
0.061293,-0.0260155,0.18117
-0.104453,0.0238013,0.195588
-0.0632666,0.00919543,0.189528
0.106895,0.00841306,0.1993
-0.000489151,0.0279922,0.184479
0.0324576,0.0525522,0.198154
0.0946094,0.0498276,0.199211
-0.0875338,0.0636388,0.196378
-0.0197786,0.063755,0.204485
-0.05463,0.09174,0.196832
-0.0138253,0.106024,0.197292
0.0292834,0.103559,0.197754
0.0675624,0.0834715,0.197691
-0.035758,-0.101741,0.229779
0.0104012,-0.106062,0.23098
0.0520934,-0.0934878,0.229947
