x,y,z
-0.0068836,-0.107029,0.121554
0.0381317,-0.0994019,0.121449
-0.0832124,-0.067838,0.121644
-0.0407839,-0.0795854,0.122472
0.00187898,-0.064648,0.121647
-0.103116,-0.0293612,0.121623
-0.0574316,-0.0331177,0.12165
0.0619224,-0.0508547,0.121605
0.103263,-0.0272987,0.12153
-0.0153434,-0.023126,0.121632
-0.100139,0.0141166,0.121576
0.0133285,0.00927631,0.121559
0.0565833,0.0200655,0.123008
0.102646,0.0231728,0.12197
-0.0588187,0.0278187,0.121599
-0.0907389,0.0570564,0.12159
0.040999,0.0612235,0.121843
0.084118,0.0648348,0.121613
-0.0609515,0.0884887,0.121643
-0.0207563,0.104834,0.121638
0.0257014,0.101845,0.121624
0.0672964,-0.0838181,0.149058
0.0256718,-0.0304247,0.133268
-0.0645533,-0.00274445,0.151607
0.0673001,-0.0158797,0.146484
-0.039644,0.0571663,0.146919
-0.0018832,0.0659102,0.125798
-0.0663326,-0.084726,0.157766
-0.0274979,-0.103794,0.159439
0.016209,-0.105611,0.157944
0.000462458,-0.0661931,0.1669
-0.0812621,-0.0423608,0.156668
-0.0384646,-0.049979,0.15703
0.0418961,-0.0532403,0.166218
0.094439,-0.0500059,0.157094
-0.107068,-0.00710297,0.158499
-0.0239701,-0.00996211,0.165858
0.0185402,-0.0168239,0.173933
0.107478,-0.00445279,0.157905
0.0619704,0.0180232,0.172789
-0.101108,0.0368765,0.158452
-0.0608889,0.0330006,0.175879
-0.00786894,0.0287748,0.15357
0.0389375,0.0540276,0.165168
0.100974,0.0372471,0.166933
-0.0776263,0.0735492,0.159286
-0.00167981,0.0670856,0.17263
0.0776108,0.0734265,0.163494
-0.0419718,0.0985364,0.159196
0.000248298,0.108144,0.159328
0.0423525,0.098338,0.16138
-0.047575,-0.0926433,0.196105
-0.00414475,-0.10759,0.195732
0.0411591,-0.0957733,0.191681
-0.0843609,-0.0667985,0.192808
0.0779275,-0.0732202,0.189466
-0.10377,-0.0282274,0.196032
-0.0454175,-0.0488901,0.199762
0.103779,-0.0281433,0.193931
-0.0648993,-0.00931757,0.194314
0.0611397,-0.0223943,0.189692
