x,y,z
-0.00714642,-0.121985,0.121391
0.0380415,-0.115444,0.121268
-0.0834457,-0.082578,0.121595
-0.0429281,-0.0977139,0.121664
0.00964983,-0.0821154,0.121591
-0.0495784,-0.0547832,0.122461
0.0608802,-0.0653368,0.121557
-0.103479,-0.0442763,0.121562
0.0296019,-0.0354256,0.121826
0.103932,-0.0416452,0.121519
-0.097672,-0.00139216,0.121513
-0.0119586,-0.0234513,0.121602
-0.0451502,0.00431567,0.121585
0.0191574,0.00664887,0.121664
0.0621607,0.0115172,0.121494
0.104958,0.00497694,0.121615
-0.0912546,0.0412613,0.121521
0.00395051,0.0471943,0.121654
0.0467466,0.0536348,0.121637
0.0892026,0.0452747,0.121607
-0.0622428,0.0732583,0.121593
-0.0220577,0.0893073,0.121643
0.0212149,0.0885905,0.121642
0.0672314,-0.0988976,0.147923
-0.0646921,-0.0215308,0.150111
0.0678537,-0.0271127,0.140282
-0.013001,0.00871816,0.150572
-0.035924,0.0432219,0.138013
-0.028296,-0.118659,0.158755
0.0159574,-0.120573,0.157507
-0.0668632,-0.0991824,0.157874
-0.0849598,-0.0589243,0.157762
-0.0306794,-0.075448,0.156836
0.0118743,-0.0780164,0.164515
0.0519565,-0.0616634,0.163715
0.0947229,-0.0643556,0.156936
-0.0246496,-0.0328676,0.16181
0.0185492,-0.0341551,0.164129
-0.107154,-0.0217566,0.158198
0.107618,-0.0184973,0.157804
-0.101203,0.0211061,0.158472
-0.0575743,0.0181508,0.165913
0.059636,0.00774447,0.16421
0.100263,0.0237249,0.162945
-0.00853552,0.0518461,0.1703
0.0321074,0.040906,0.160319
-0.0782739,0.0578984,0.158988
0.0764863,0.0596146,0.160344
-0.0431501,0.0829887,0.159097
-0.0011961,0.0930794,0.15939
0.0410049,0.0841364,0.159868
-0.00472546,-0.122448,0.194835
0.0421889,-0.113439,0.190766
-0.0837651,-0.08237,0.193991
-0.0448418,-0.102331,0.195002
0.0775907,-0.0884812,0.188251
-0.0493972,-0.0562297,0.190879
-0.0104326,-0.0770292,0.201552
0.032424,-0.0692966,0.201528
-0.10367,-0.043904,0.194961
-0.0145568,-0.0340149,0.203773
0.0602909,-0.0276696,0.189098
0.103816,-0.0427183,0.193302
-0.105926,-0.000434992,0.195709
-0.0650678,-0.0149717,0.19287
-0.0223074,0.00715118,0.192823
0.0197163,0.00538386,0.18174
0.0542694,0.0201588,0.204827
0.0921048,0.000145573,0.198224
-0.0918223,0.0403958,0.196061
0.0207395,0.0472471,0.2018
0.0902735,0.043498,0.200269
-0.0631687,0.0728005,0.19659
0.0601636,0.0744112,0.197563
-0.023332,0.0896268,0.196887
0.019881,0.0901515,0.197169
-0.0258173,-0.119164,0.231885
0.0221224,-0.119633,0.228545
-0.0680907,-0.0982014,0.231006
0.0634769,-0.102651,0.22653
-0.0947778,-0.0643662,0.231789
0.0918934,-0.070194,0.224329
-0.0605326,-0.0383129,0.229008
0.0550202,-0.0490774,0.232311
-0.106827,-0.0228164,0.23258
0.0257312,-0.0225683,0.214606
-0.0570782,0.0219797,0.213943
0.00557441,0.0142567,0.225178
-0.021981,0.0471191,0.211159
-0.0342584,-0.0716989,0.237292
0.0120335,-0.0787638,0.238447
-0.00229501,-0.0384639,0.244959
-0.0724884,-0.000929777,0.247306
-0.0312331,-0.00692585,0.233089
0.0268193,-0.00821063,0.255421
0.0653548,-0.00730834,0.236134
0.108076,-0.0130611,0.236161
-0.0875396,0.0484567,0.238274
-0.0405206,0.0375576,0.250795
0.00269536,0.0518935,0.24637
0.0419145,0.0339315,0.243589
0.0881713,0.0291535,0.241034
-0.0547641,0.077133,0.238718
0.0685005,0.0677098,0.239498
-0.013847,0.0911933,0.239035
0.0290458,0.0854621,0.239179
-0.0481741,-0.110348,0.267252
0.00111596,-0.123041,0.266192
0.0449424,-0.112135,0.26441
-0.0131084,-0.0828708,0.273362
0.0801215,-0.0861502,0.262565
-0.0789755,-0.0800285,0.268655
0.0412703,-0.0683078,0.268518
-0.071883,-0.0373885,0.270771
-0.0300419,-0.027922,0.276454
0.0150429,-0.0379009,0.28457
0.0649636,-0.0317188,0.271762
0.10286,-0.0488221,0.259933
-0.108274,-0.0143987,0.274849
-0.0578167,0.0162119,0.284266
-0.0103889,0.0107247,0.26656
0.060586,0.0111845,0.275282
0.103646,0.0145573,0.278725
-0.0983517,0.0277421,0.274656
-0.0163465,0.0493285,0.285082
0.0265161,0.0438108,0.282519
0.0832907,0.0527258,0.277297
-0.0723397,0.0636278,0.275807
0.0496055,0.0799259,0.276832
-0.0356367,0.086963,0.276241
0.00769442,0.09146,0.2765
-0.017269,-0.120595,0.305274
0.025914,-0.119126,0.302608
-0.057703,-0.10555,0.308551
0.0656098,-0.100616,0.300523
-0.0888628,-0.0759215,0.310389
-0.0469167,-0.0647467,0.293166
0.0173103,-0.076757,0.303504
0.0937666,-0.0667465,0.298286
-0.105056,-0.0360137,0.312101
0.0536001,-0.0534982,0.307242
-0.0569148,-0.0266765,0.311074
0.0676092,-0.0126679,0.310701
0.106222,-0.0251868,0.295642
-0.104921,0.00717762,0.312145
-0.0236471,0.00230288,0.306795
0.020004,0.00340456,0.296506
-0.0884802,0.0471605,0.312357
-0.0565247,0.0763335,0.313992
0.048333,-0.110545,0.338806
0.0825536,-0.0837483,0.336425
-0.0459654,-0.061351,0.33616
-0.00778805,-0.0815991,0.338375
-0.0151161,-0.0392478,0.315488
0.0250029,-0.0273768,0.326488
0.103654,-0.0451035,0.33405
0.106377,-0.00205447,0.331844
-0.0648953,0.0124574,0.327649
0.00635499,0.0103608,0.336943
-0.0330059,0.0414636,0.324164
0.00913807,0.0506195,0.321272
0.0514646,0.0274501,0.314356
0.0941184,0.0361799,0.315789
0.0665964,0.0695631,0.315296
-0.0153533,0.0896927,0.314344
0.0279289,0.088961,0.314614
-0.0360631,-0.116588,0.344057
0.00675138,-0.122201,0.341259
-0.0730353,-0.0934092,0.346693
-0.0979007,-0.0581147,0.348584
0.0346115,-0.0696583,0.342496
-0.00140396,-0.0430764,0.357098
0.0628748,-0.0370823,0.346142
-0.108243,-0.0161767,0.350366
-0.0680346,-0.00252344,0.36811
-0.0327572,-0.0138882,0.345781
0.0281418,-0.0121418,0.366821
-0.0990942,0.0260957,0.350519
0.0652197,0.0062961,0.349546
0.102007,0.0209095,0.367901
-0.0449968,0.0339349,0.364962
-0.00566884,0.0515764,0.361698
0.0355145,0.0381265,0.353201
-0.074744,0.0618518,0.350668
0.0803885,0.0556422,0.353892
-0.0385391,0.0855072,0.352215
0.00412455,0.0927467,0.352843
0.0459975,0.0818766,0.353272
-0.0126508,-0.121465,0.379939
0.0304018,-0.118474,0.377334
-0.0535036,-0.107448,0.382488
0.0685846,-0.0977922,0.374822
-0.0869939,-0.07948,0.384923
-0.0292376,-0.0718934,0.374601
0.0132582,-0.0788225,0.378822
0.0514172,-0.0587449,0.381856
0.0954068,-0.0636804,0.372401
-0.104336,-0.0395342,0.386928
-0.0638312,-0.0454133,0.372052
-0.0280025,-0.0262135,0.386885
0.0668914,-0.0185265,0.384974
0.107349,-0.0221339,0.370211
-0.105561,0.00368574,0.388651
-0.00819659,0.0113776,0.377665
0.0557369,0.023101,0.388366
-0.090168,0.0441244,0.388713
-0.0596828,0.0747868,0.38911
0.0636167,0.0727241,0.391708
-0.0194252,0.0905257,0.390672
0.0238085,0.0896332,0.391272
-0.0321606,-0.118309,0.418416
0.0110721,-0.121563,0.415964
-0.0700042,-0.0966588,0.420802
0.0522412,-0.108651,0.413318
-0.0498415,-0.0598386,0.410566
-0.0119329,-0.0804233,0.413739
0.0372947,-0.0689922,0.422214
0.0853954,-0.0809012,0.410883
0.0145856,-0.0397093,0.397304
0.104235,-0.0418415,0.408576
-0.0684412,-0.0209186,0.407272
-0.0572435,0.0207244,0.404189
-0.0187312,0.00819042,0.419499
0.0225662,0.00257769,0.40712
0.105938,0.00134066,0.406248
-0.024383,0.0486332,0.40043
0.0201018,0.0464047,0.396031
0.0913786,0.0419551,0.403913
0.0715185,-0.0949507,0.44942
-0.0949617,-0.0614231,0.423173
0.0972564,-0.0603121,0.447002
-0.0637512,-0.0396395,0.446084
-0.0167554,-0.0373238,0.427074
0.0297574,-0.0287486,0.436332
-0.107759,-0.0202449,0.425333
0.0674474,-0.00348311,0.425426
0.107878,-0.0183966,0.444661
-0.101225,0.0223929,0.427364
-0.0656442,0.00342174,0.442838
0.0132077,0.00937904,0.448808
0.100424,0.024235,0.442321
-0.0409099,0.0399966,0.439339
0.00162175,0.0495911,0.435011
0.0441219,0.0328086,0.429402
-0.0779759,0.0588015,0.427482
0.0762417,0.06001,0.439906
-0.0425523,0.0835689,0.427887
-0.000465159,0.0933323,0.429438
0.0417562,0.0841645,0.430274
-0.049978,-0.109522,0.456816
-0.00865758,-0.122206,0.454437
0.0345769,-0.117347,0.451929
-0.0839976,-0.0826884,0.459213
0.00867478,-0.0826459,0.451714
-0.0331505,-0.0702406,0.449896
0.0453503,-0.0646646,0.465914
-0.103918,-0.0439511,0.461538
-0.00133067,-0.0432453,0.466972
0.0690221,-0.0288914,0.460409
-0.106367,-0.000836029,0.463793
-0.0271706,-0.00912318,0.458232
0.0627895,0.0143207,0.464494
-0.0923403,0.0399778,0.465847
-0.0166224,0.0479548,0.474229
0.0289892,0.0448788,0.468178
-0.0638584,0.0724743,0.465984
0.0586889,0.075638,0.476008
-0.02429,0.0898849,0.466639
0.0189177,0.0904622,0.467997
-0.0282052,-0.119164,0.492896
0.0151463,-0.120965,0.490439
-0.0669703,-0.0996056,0.495252
