x,y,z
-0.038634,-0.0997303,0.0815542
0.00525296,-0.107101,0.0815773
0.0604876,-0.0884039,0.0826121
-0.0748885,-0.0755752,0.0815713
0.0900204,-0.0568661,0.0853931
-0.108007,-2.56513e-05,0.0815405
0.104913,-0.0163321,0.0877345
0.0219884,0.0184787,0.0851561
0.103791,0.0267556,0.0829825
-0.0979888,0.0427066,0.0812903
-0.069689,0.0756027,0.0813421
0.0838454,0.0651418,0.0859632
-0.0350742,0.101345,0.0826979
0.00936502,0.105847,0.0828962
0.0512843,0.0936566,0.0823617
-0.0583027,-0.0901375,0.118764
-0.017192,-0.105469,0.118433
0.0340548,-0.102642,0.113325
-0.0893756,-0.0595623,0.119332
-0.0306579,-0.0569454,0.121751
0.035594,-0.0600585,0.104741
0.0761321,-0.0747608,0.124111
0.00160351,-0.0327203,0.103422
-0.104752,-0.0192493,0.119902
-0.0616536,-0.026232,0.120833
0.0292618,-0.00417194,0.124548
0.062973,-0.026122,0.106098
-0.104251,0.0241273,0.120205
-0.0614126,0.0170599,0.120392
-0.0218264,0.00602787,0.102094
0.0690789,0.0172737,0.107373
-0.0378328,0.0528613,0.114266
0.044675,0.0529108,0.101952
0.0956598,0.0469817,0.124533
-0.0866772,0.0639477,0.119822
0.00355527,0.0653647,0.113328
0.0692138,0.0815704,0.123542
-0.0536,0.09258,0.121626
-0.0125106,0.106152,0.121756
0.030986,0.102591,0.121899
0.00831222,-0.0648019,0.13869
0.0481452,-0.0493314,0.145994
0.100182,-0.038541,0.125593
-0.0241369,-0.00930213,0.144259
0.0657791,-0.00977996,0.14849
0.106134,0.00455019,0.125787
0.000422742,0.0274556,0.13568
0.0600613,0.0331357,0.147605
-0.0383669,-0.100033,0.155692
0.00668012,-0.107095,0.154471
0.0494375,-0.0937316,0.152326
-0.074613,-0.0764417,0.156364
-0.014261,-0.0642479,0.17741
0.0908539,-0.0571118,0.164818
-0.0990285,-0.04067,0.157124
-0.0476206,-0.0429087,0.159905
-0.0647101,-0.00297046,0.158682
0.0129471,-0.026763,0.159655
0.105431,-0.0161954,0.164937
-0.107959,0.00169877,0.157725
0.0277076,0.013245,0.169047
-0.0975792,0.0439343,0.158134
-0.0543822,0.0391662,0.157584
0.103049,0.0278243,0.162915
-0.0722379,0.0789494,0.158266
-0.0177621,0.0627514,0.153685
0.0254642,0.0595127,0.152432
0.0841676,0.066822,0.162237
-0.034117,0.10243,0.159615
0.00895424,0.106559,0.160106
0.0504126,0.0939272,0.160734
-0.0571088,-0.0902018,0.193845
-0.0154124,-0.105406,0.191782
0.0293018,-0.103546,0.191011
0.0676937,-0.0834908,0.190548
-0.0887895,-0.0609083,0.194082
0.0285082,-0.0606523,0.183616
0.0616706,-0.0328978,0.18575
0.101793,-0.0357872,0.20353
-0.104988,-0.0210204,0.196464
-0.061599,-0.0240142,0.196805
-0.0182393,-0.0244529,0.194622
0.0240439,-0.0210209,0.20359
-0.104492,0.0222562,0.19534
-0.0606844,0.0192826,0.195658
-0.0147035,0.0162378,0.179422
0.065593,0.00994999,0.190386
0.107095,0.0071986,0.202519
-0.0343479,0.053801,0.193187
0.0447607,0.0479211,0.189498
0.0950089,0.0487352,0.200522
-0.0870097,0.0622011,0.195592
0.00644842,0.0680628,0.190495
-0.0551773,0.0916943,0.196634
-0.0138395,0.10567,0.197898
0.0299365,0.103434,0.199194
0.0680928,0.0829256,0.200299
-0.0359817,-0.100645,0.229963
0.00731562,-0.106149,0.228448
0.0498252,-0.0943251,0.228565
-0.0394302,-0.0551331,0.217461
0.00301693,-0.0636078,0.219368
0.0841841,-0.0670646,0.227784
0.0437083,-0.0514189,0.227761
0.0636843,-0.0129353,0.227582
-0.0247899,0.00861709,0.221933
0.0154587,0.0207207,0.211254
-0.0523034,0.0403952,0.232766
0.0601619,0.0301282,0.230485
-0.0155925,0.0633325,0.231056
0.0273768,0.0585934,0.228421
