x,y,z
-0.0487022,-0.0999785,0.121572
-0.00585046,-0.105634,0.121585
0.0356719,-0.0934571,0.12153
-0.0865826,-0.0791239,0.121621
-0.0384904,-0.057849,0.121683
0.00446713,-0.0634433,0.121646
0.0578154,-0.0562399,0.122031
-0.113139,-0.0449956,0.121639
-0.0722763,-0.0307953,0.12164
-0.123791,-0.00307484,0.121589
-0.0318806,-0.0147016,0.121629
0.0123316,-0.0208152,0.121657
0.0521099,-0.000372565,0.121551
0.087989,-0.0248973,0.121601
-0.071539,0.0124977,0.121632
-0.108864,0.0375475,0.121576
-0.0544981,0.0523324,0.121639
-0.0190918,0.0274639,0.121612
0.0273221,0.0460938,0.121671
0.0833733,0.0396661,0.121644
-0.0895382,0.0777241,0.12165
-0.011152,0.0703007,0.121737
0.0591052,0.0756579,0.121652
-0.0478389,0.0952536,0.121636
0.0220398,0.0982696,0.121598
0.0128946,0.0140111,0.147374
0.0907029,0.00769007,0.149897
-0.0134918,0.107701,0.144844
-0.0693292,-0.0928025,0.15887
-0.0277845,-0.106339,0.158853
0.0159957,-0.103034,0.158737
-0.102313,-0.064494,0.159206
-0.00799313,-0.0673192,0.163609
0.0537492,-0.0806976,0.158584
0.028262,-0.0459784,0.153318
0.0801027,-0.0465043,0.158203
-0.120461,-0.0245007,0.15902
-0.0647953,-0.0255161,0.163918
-0.0215668,-0.0262436,0.162
0.0539851,-0.0125069,0.162945
-0.121415,0.0190357,0.158615
-0.0814081,0.0131915,0.173813
-0.0429058,0.0117205,0.154166
-0.0598783,0.0502232,0.16464
0.0189335,0.0537478,0.163821
0.0529266,0.0294978,0.152695
-0.102131,0.0578158,0.159067
-0.0212461,0.069648,0.163946
0.0712848,0.0636351,0.171656
-0.0711218,0.0918936,0.158166
0.0401434,0.0912415,0.160166
-0.0493967,-0.10236,0.196182
-0.00571172,-0.106554,0.195963
0.0359178,-0.0934512,0.195773
-0.0869246,-0.0804853,0.196395
-0.0478216,-0.0618697,0.180133
0.0658462,-0.0621993,0.195815
-0.108554,-0.0430093,0.196229
0.022672,-0.0523142,0.197157
-0.124076,-0.00250784,0.19618
0.0148209,-0.0129051,0.181161
0.0520274,-0.00357105,0.20519
0.0895049,-0.0158999,0.187426
-0.0457784,0.00475621,0.19681
-0.0118407,0.0262969,0.18073
-0.115795,0.0399863,0.196036
-0.0707709,0.0405832,0.205604
0.045554,0.0380586,0.195264
0.0876782,0.0273162,0.188311
-0.0893074,0.0781584,0.19495
-0.0368873,0.0674942,0.204691
0.00579728,0.0577271,0.204897
-0.0379649,0.104804,0.182806
0.00483769,0.0986525,0.18398
-0.0163124,-0.066827,0.209386
-0.0639692,-0.0490317,0.218355
0.0850523,-0.0367929,0.225117
-0.083463,-0.011055,0.211097
-0.0158333,-0.0236023,0.209743
0.0137484,0.0153525,0.213896
0.0910917,0.00605152,0.225782
-0.0252668,0.0308453,0.22457
0.0793198,0.0479463,0.225435
-0.104902,0.0614285,0.231961
0.0546832,0.0801404,0.208077
-0.0639475,0.0955742,0.225313
-0.0223153,0.10732,0.223289
0.0205195,0.101305,0.224173
-0.0689198,-0.0930674,0.233707
-0.0270728,-0.103829,0.233348
0.016271,-0.102679,0.233031
-0.102742,-0.0642704,0.233446
0.0128042,-0.0554211,0.239256
0.0535939,-0.0804573,0.232982
-0.0303975,-0.0475546,0.245727
-0.119747,-0.0241425,0.233502
-0.0796918,-0.0255443,0.251729
-0.0431517,-0.00657752,0.238623
0.00224538,-0.0143459,0.247937
0.0459788,-0.0268508,0.24115
-0.119691,0.0191445,0.233721
-0.0773165,0.0196984,0.242938
0.0510177,0.0194415,0.241818
0.00599015,0.0282979,0.254412
-0.0539139,0.057502,0.243328
