x,y,z
0.02445,-0.102424,0.0967617
0.064208,-0.0832474,0.0946523
0.0930633,-0.050111,0.0929113
0.10602,-0.00864518,0.0942131
0.101432,0.0351031,0.0940661
0.0764123,0.0718249,0.0938382
-0.0596871,-0.089377,0.100966
-0.0188836,-0.104006,0.0995847
-0.0889526,-0.0570001,0.105345
0.0042616,-0.0656099,0.121007
-0.105388,-0.0170987,0.101615
0.0104395,-0.0210952,0.120228
0.0605669,-0.00902412,0.120063
-0.103385,0.0259956,0.105523
-0.0622164,0.0264224,0.124171
0.0543063,0.0354548,0.121309
-0.0802953,0.0627512,0.107715
-0.0505436,0.0940777,0.10792
-0.00820944,0.103415,0.103938
0.0392856,0.0995734,0.0976367
-0.037602,-0.0986973,0.138782
0.00509124,-0.107128,0.136087
0.0475115,-0.0955514,0.135228
-0.0743388,-0.0756166,0.141932
-0.0361261,-0.0555742,0.135238
0.0817254,-0.0680722,0.134419
-0.0991081,-0.0394994,0.1449
0.0424925,-0.0481199,0.13119
0.103296,-0.0305793,0.133842
-0.062911,-0.0231825,0.125067
-0.085994,0.00256198,0.15134
-0.0218062,0.00957099,0.126738
0.0213561,0.0166052,0.147168
0.1058,0.012999,0.135592
-0.096778,0.0446563,0.14642
-0.0327266,0.05416,0.141204
0.0907064,0.0539914,0.13758
-0.0697733,0.0811687,0.146398
0.015525,0.0599882,0.134633
-0.0297861,0.0984703,0.146447
0.0139138,0.1046,0.142306
0.061629,0.0883407,0.134535
-0.015809,-0.103262,0.177418
0.0276235,-0.103676,0.17471
0.066615,-0.0844508,0.173699
0.013762,-0.0624694,0.173323
-0.058611,-0.0294284,0.171907
-0.00926482,-0.0261783,0.161765
0.106336,-0.00936204,0.176911
-0.0161622,0.0249446,0.171012
0.06286,0.00578716,0.164505
-0.0588915,0.0314992,0.171702
0.0447663,0.0455499,0.170673
0.101457,0.033713,0.174524
0.0787646,0.0717644,0.175933
0.0416704,0.0960189,0.175125
-0.057001,-0.0899867,0.178969
-0.0888961,-0.0607409,0.181884
-0.027705,-0.058167,0.184642
0.0936701,-0.0509423,0.178853
-0.103639,-0.0196869,0.184669
-0.0285391,-0.00927863,0.197519
0.029763,-0.0219183,0.181689
0.0694736,-0.0193481,0.199875
-0.103261,0.0243559,0.185577
-0.0698837,0.00231712,0.202416
0.017743,0.0172086,0.197088
-0.0849238,0.064056,0.184439
-0.0377389,0.0557744,0.202406
0.00315526,0.0627829,0.184263
-0.0515411,0.0927183,0.184008
-0.00516503,0.107342,0.181066
-0.0364835,-0.100992,0.215475
0.00656231,-0.105672,0.215979
0.0484838,-0.0953607,0.213128
-0.073574,-0.0776682,0.21989
0.0817798,-0.0682748,0.220641
-0.0982272,-0.0421261,0.221816
