x,y,z
-0.0620973,-0.0897826,0.121854
-0.0218656,-0.106219,0.12166
0.0215665,-0.105759,0.12165
0.0623837,-0.0899826,0.121657
-0.00515948,-0.0662124,0.121676
-0.089077,-0.0456659,0.121625
-0.0453974,-0.0498826,0.121565
0.0367802,-0.0542958,0.122187
0.0787851,-0.0430107,0.121709
-0.107529,-0.00561107,0.122018
-0.0630098,-0.0103585,0.121665
0.0218243,-0.0132759,0.122246
0.107121,-0.0063102,0.121661
-0.0179734,0.00368344,0.121642
0.0643939,0.00358218,0.121834
-0.0971719,0.0389909,0.121822
-0.0527916,0.0323099,0.121771
0.021549,0.0320662,0.121848
0.0973696,0.0373334,0.121646
-0.0722734,0.0746038,0.121664
-0.0156389,0.0545862,0.121895
0.0214756,0.0798201,0.122112
0.0589636,0.057476,0.121704
-0.0337691,0.0951996,0.122988
-0.00986317,-0.0305178,0.146812
-0.000239107,-0.109388,0.159026
0.0424654,-0.0990203,0.159001
-0.0811015,-0.0707512,0.155899
-0.0324465,-0.0705749,0.157247
0.0102496,-0.0658921,0.162404
0.0820909,-0.0705425,0.154978
-0.101919,-0.0328079,0.161239
-0.0533499,-0.0314944,0.160178
0.048214,-0.0447752,0.163138
0.103347,-0.0325533,0.155842
0.0233471,-0.00869959,0.165335
0.0683032,-0.0060359,0.167369
-0.106014,0.0105393,0.16234
-0.0624192,0.0120688,0.158831
-0.0181057,0.0095033,0.164505
0.104605,0.0164408,0.158853
-0.0912235,0.0513174,0.16673
-0.0387251,0.0492678,0.159856
0.0114317,0.0538823,0.159125
0.0501302,0.0316914,0.155649
0.0489563,0.0791224,0.158136
0.0881081,0.0599324,0.158447
-0.0622916,0.0854942,0.162661
-0.0168495,0.0880975,0.162478
-0.062048,-0.0891104,0.19017
-0.0226705,-0.106535,0.195972
0.021568,-0.106441,0.196208
0.0664703,-0.0864825,0.192775
-0.0917144,-0.0570427,0.195944
0.0300367,-0.0643039,0.201578
-0.0412691,-0.0516793,0.196639
-0.00030582,-0.0343094,0.191074
0.0529954,-0.027661,0.20314
0.0904397,-0.0504176,0.193033
-0.105421,-0.0152657,0.200899
-0.062121,-0.0116826,0.197707
0.106035,-0.00955961,0.19409
-0.0955623,0.0268998,0.203397
-0.0518408,0.0313094,0.197348
-0.0109307,0.0484155,0.196752
0.0265513,0.027337,0.191695
0.099201,0.0383261,0.196215
-0.0804248,0.0676454,0.205245
0.0211277,0.079604,0.192901
0.0597875,0.0563536,0.193698
-0.0413363,0.0851732,0.201223
0.0469511,-0.0968588,0.23004
-0.0682039,-0.0717199,0.229573
-0.00946799,-0.071654,0.21818
0.0817737,-0.0705907,0.23033
0.103249,-0.0326975,0.230844
-0.0193133,0.00230072,0.207584
0.0290506,0.00360269,0.228697
0.0651299,0.0138505,0.206925
0.10488,0.0134383,0.231233
0.0200244,0.0478949,0.229303
0.0496795,0.0823789,0.226909
-0.0381103,-0.102081,0.236198
0.00536445,-0.108902,0.236779
-0.028427,-0.0635689,0.256505
0.0148391,-0.0703825,0.25446
-0.0836626,-0.0307702,0.235813
-0.0388157,-0.0273393,0.233796
0.00535688,-0.0321703,0.234273
0.048372,-0.0457651,0.242521
0.0697539,-0.00773201,0.245933
-0.106736,0.00599063,0.239871
-0.0631593,0.00886309,0.236367
-0.013513,0.00599167,0.250726
-0.0926944,0.0468397,0.242184
-0.0322556,0.0432208,0.234787
0.0527887,0.0311591,0.256643
0.0843313,0.0520799,0.235015
-0.0560211,0.0815404,0.242113
-0.00983838,0.0815144,0.233101
-0.0576013,-0.0914276,0.273878
-0.0167299,-0.107449,0.274118
0.0527271,-0.0925312,0.272751
-0.0880448,-0.061057,0.267029
-0.00757852,-0.0288807,0.278091
0.0920155,-0.0533256,0.268658
-0.10472,-0.0206621,0.274948
-0.0597155,-0.0158634,0.272986
0.0318904,-0.00736842,0.270468
0.105874,-0.0123162,0.269461
-0.103414,0.0224129,0.279607
-0.0577437,0.034217,0.27236
0.0119187,0.0348889,0.277414
0.094529,0.0294475,0.2708
0.0267583,0.074008,0.263549
0.0686723,0.0720278,0.274195
-0.0299573,0.0881325,0.277554
0.0240397,-0.10394,0.303171
-0.0910909,-0.057084,0.313001
-0.0447594,-0.0560827,0.297217
-0.00380609,-0.0707302,0.29385
0.037965,-0.0548844,0.288079
0.0768963,-0.0759476,0.304673
0.0226991,-0.0173432,0.313307
0.0689465,-0.0222412,0.289678
-0.0693738,0.0162103,0.310155
-0.0163745,0.0070216,0.301127
0.0623389,0.0197038,0.298079
0.107251,0.00452211,0.311046
-0.0248949,0.0498777,0.297311
-0.0852113,0.0585529,0.296299
0.0098894,0.0772412,0.304725
0.0495389,0.0599179,0.311474
-0.0296748,-0.0955502,0.318304
0.0530867,-0.0934183,0.336372
-0.0562061,-0.0652454,0.338541
0.0186573,-0.0662815,0.332814
-0.0139633,-0.0384611,0.322898
0.0566826,-0.0430721,0.32574
