x,y,z
-0.00333697,-0.107168,0.0917248
0.0396016,-0.0995641,0.093704
-0.0868123,-0.0641553,0.0887648
0.0753748,-0.0745932,0.0968086
-0.105315,-0.0153424,0.0883954
-0.103695,0.0278871,0.0883394
-0.084148,0.0665809,0.0889826
-0.0505903,0.0939342,0.089627
-0.00933331,0.106407,0.0936571
0.0338093,0.102628,0.0946027
-0.0536927,-0.0885199,0.102243
0.036239,-0.0567637,0.120605
-0.0989147,-0.0398718,0.123398
-0.025556,-0.0274724,0.107806
0.0997718,-0.0390311,0.100828
0.0154294,-0.0164858,0.120536
0.0627933,-0.0194318,0.124088
-0.00707794,0.0248119,0.115063
0.0547685,0.0262336,0.119333
0.107373,0.00357506,0.0981854
-0.0522104,0.031235,0.121618
0.096014,0.0457423,0.0990326
0.0205152,0.0628094,0.121846
0.0586868,0.0677218,0.101475
-0.024151,-0.10435,0.130702
0.0186236,-0.0969296,0.131677
0.0607604,-0.0886938,0.137576
-0.0500945,-0.05562,0.136491
-0.00675521,-0.0619101,0.12951
0.0904368,-0.0571298,0.139463
-0.0510333,-0.0119039,0.139912
0.105521,-0.0164901,0.137609
-0.0899986,0.00283722,0.127961
0.0235462,0.0143161,0.149933
0.103931,0.0268145,0.137448
-0.0965896,0.0457044,0.127032
-0.0707418,0.0803476,0.12881
-0.0226575,0.0593301,0.136521
0.0851311,0.0657868,0.136243
-0.0334157,0.102837,0.132133
0.0097373,0.106469,0.134311
0.0508556,0.0926413,0.136928
-0.0543573,-0.0921107,0.159585
0.000377024,-0.108046,0.169427
0.043173,-0.0974744,0.176298
-0.0874655,-0.0634367,0.157868
-0.0199267,-0.0681823,0.17059
0.0788267,-0.072261,0.178415
-0.0601546,-0.0345129,0.176945
0.0219088,-0.0519473,0.161423
0.0595162,-0.0307624,0.170021
0.102222,-0.0350978,0.176715
-0.103654,-0.0196646,0.163009
-0.0162465,-0.0256011,0.162048
-0.103996,0.0240016,0.164971
-0.060975,0.0164261,0.174472
-0.0221414,0.0167696,0.154742
0.0691822,0.00926847,0.156681
0.106869,0.00880538,0.17783
-0.0344519,0.0527102,0.177604
0.0461214,0.0512978,0.156938
-0.0870717,0.0638666,0.167494
0.00727092,0.0666086,0.169003
-0.0540819,0.0921596,0.170061
-0.0126681,0.105521,0.172318
0.0308986,0.103189,0.174939
0.0686311,0.0820569,0.178055
-0.0327454,-0.101342,0.19741
-0.0726279,-0.0782357,0.196292
0.0109443,-0.0670714,0.201057
-0.098182,-0.0423907,0.199639
-0.027687,-0.00115822,0.197621
0.0215842,-0.013935,0.182536
0.0646471,-0.00575466,0.205492
-0.107894,0.000116961,0.201859
0.00523986,0.0265043,0.187503
-0.0982254,0.0423307,0.203925
0.068978,0.0356276,0.191674
0.0319704,0.0569916,0.20312
0.0243707,-0.104342,0.218289
0.0642308,-0.0869769,0.216384
-0.0425899,-0.0498473,0.216165
0.00026958,-0.0284007,0.217468
0.0498461,-0.0460698,0.210596
0.0924722,-0.0540533,0.215347
-0.0672278,-0.00941598,0.213241
0.106108,-0.0127755,0.215438
-0.0113878,0.0256919,0.23044
0.0261696,0.006366,0.221164
-0.0526543,0.0344245,0.213214
0.102756,0.0304244,0.218942
-0.0719965,0.0766603,0.206818
-0.0102748,0.0652987,0.21158
0.0823816,0.0686079,0.216823
-0.0363864,0.101284,0.209225
0.00649619,0.106898,0.21237
0.0481813,0.0955036,0.214883
-0.0553137,-0.0913328,0.234032
0.00598336,-0.107241,0.257359
0.0478029,-0.0959173,0.256296
-0.0876822,-0.0628711,0.237031
-0.0151251,-0.0727227,0.240505
0.026263,-0.0604318,0.24419
0.0820152,-0.0692491,0.254608
-0.0460132,-0.0481151,0.259262
0.059617,-0.0319073,0.252393
0.103373,-0.0316127,0.254323
-0.103627,-0.0227501,0.239565
-0.0326544,-0.011399,0.23984
0.0159233,-0.02059,0.257373
-0.10482,0.020508,0.240883
-0.0697834,0.00119914,0.258252
0.10539,0.0115018,0.258015
-0.0731159,0.0494089,0.248177
0.0550835,0.0383877,0.238498
0.0930929,0.0529255,0.255729
-0.0279734,0.058941,0.25265
0.0157713,0.0601221,0.246079
-0.0577895,0.0899315,0.245995
-0.0174647,0.105288,0.248383
0.0258039,0.104125,0.251339
0.0651729,0.085912,0.25371
-0.0345267,-0.102411,0.271813
-0.0714269,-0.0799046,0.274402
-0.00168934,-0.0615504,0.2802
-0.0968851,-0.0449756,0.276183
-0.107874,-0.0031982,0.27835
-0.0197576,-0.0219078,0.281908
-0.03105,0.0186086,0.271383
0.013168,0.0216681,0.266128
0.0584668,0.00849723,0.269471
-0.100077,0.0393304,0.28059
0.0446464,0.0482937,0.279921
-0.0761256,0.0752985,0.282756
-0.0403388,0.0994667,0.284627
-0.0521742,-0.0933743,0.310839
-0.0110887,-0.10664,0.308459
0.0298586,-0.103543,0.294906
0.0680785,-0.0832054,0.293533
-0.0855462,-0.0659119,0.312999
-0.0357933,-0.0533046,0.30702
0.0404681,-0.0500967,0.287356
0.0949403,-0.0494662,0.297358
-0.064763,-0.0212723,0.297358
0.0231083,-0.00836639,0.298957
0.0654862,-0.0172959,0.30342
0.107194,-0.00760138,0.296842
-0.0645593,0.0219616,0.298377
-0.00267202,0.0262159,0.30611
0.102143,0.035359,0.294507
-0.0370164,0.0562571,0.295046
0.00522011,0.0647532,0.28784
0.0788712,0.0718446,0.292425
0.00203661,0.107896,0.287486
0.044058,0.0974619,0.289975
0.0517759,-0.0934183,0.332458
0.0105387,-0.0704255,0.320769
0.0851827,-0.0661151,0.336614
-0.0565455,-0.0337405,0.339674
0.00575923,-0.0278722,0.333857
0.0454233,-0.0447495,0.330056
-0.104024,-0.0268321,0.315138
-0.030666,-0.00431461,0.320392
0.104107,-0.0270793,0.33554
-0.105848,0.0163753,0.316874
-0.0696415,0.00967349,0.33957
0.0280763,0.00993887,0.33921
0.0629118,0.0250354,0.314588
0.105775,0.0161515,0.333162
-0.0506229,0.0487327,0.335197
-0.0910349,0.057122,0.319046
-0.0101946,0.0629804,0.328224
0.0325315,0.0549812,0.321427
0.0908372,0.0567005,0.331287
-0.0614975,0.0887227,0.321169
-0.0214781,0.105005,0.323767
0.0217259,0.104878,0.326355
0.06182,0.0887574,0.328935
-0.0686918,-0.0828233,0.349565
-0.0307143,-0.103555,0.347038
0.0124322,-0.106292,0.345047
-0.0212155,-0.0586086,0.348564
0.0245289,-0.0653468,0.361786
-0.0952005,-0.0486102,0.351858
-0.107343,-0.00717523,0.353545
-0.024871,-0.0145024,0.362044
0.0688992,-0.00376745,0.346414
-0.0117818,0.02428,0.348282
-0.1019,0.0357025,0.355345
0.0539214,0.038555,0.359307
-0.0788491,0.0721944,0.358012
0.0176372,0.0627447,0.36136
0.0759473,0.0751819,0.367595
-0.0440513,0.0977495,0.360448
-0.0020507,0.107988,0.36245
0.0403622,0.0996704,0.365057
-0.0489201,-0.0950867,0.386132
-0.00756885,-0.107392,0.383439
0.0352706,-0.102262,0.381628
-0.0830361,-0.0686985,0.388818
-0.00786038,-0.0641687,0.390563
0.0718067,-0.0796917,0.376854
-0.103527,-0.0306117,0.390955
-0.0468089,-0.0463569,0.381309
0.0552795,-0.0363882,0.37143
0.0974561,-0.0450148,0.375009
-0.0679131,-0.00746817,0.379629
0.016178,-0.0183584,0.37486
0.107884,-0.00314247,0.372196
-0.106563,0.012502,0.392034
-0.0231893,0.0165119,0.393647
0.0183823,0.0247851,0.383282
0.0589051,0.00710037,0.388639
-0.0597719,0.0347742,0.37506
0.100193,0.0394501,0.370611
-0.025044,0.0598436,0.368884
0.0160687,-0.105847,0.420227
0.056792,-0.0914707,0.417567
0.028506,-0.054726,0.413907
0.0884633,-0.0621474,0.414695
0.0623202,-0.0276769,0.413947
-0.0596501,-0.0264591,0.417795
-0.0177293,-0.0247091,0.40577
0.0233176,-0.00932354,0.41653
0.105069,-0.0223401,0.411099
-0.0649251,0.0186037,0.414828
0.105187,0.0209496,0.4099
-0.0930701,0.0534149,0.395398
-0.0395574,0.0534444,0.409358
0.0484393,0.0454084,0.406591
0.00247577,0.0652377,0.401793
0.0891121,0.0610107,0.406484
-0.0650872,0.0863576,0.39652
-0.0259085,0.1043,0.399224
0.0172499,0.105724,0.401189
0.057733,0.0907539,0.404173
-0.0660483,-0.0854676,0.42511
-0.0271376,-0.104282,0.422425
-0.0267743,-0.0618301,0.43165
-0.093362,-0.0519213,0.427318
-0.0024447,-0.0272895,0.446251
-0.106849,-0.0109366,0.42948
-0.0289157,0.00504936,0.43514
0.064958,0.0161244,0.433904
0.107909,0.00154113,0.448882
-0.103236,0.0320593,0.431596
0.00554148,0.0291185,0.425189
0.0981961,0.0435949,0.446417
-0.0820391,0.0696656,0.433974
-0.0135534,0.0655181,0.442006
0.03106,0.0588902,0.44392
0.0727887,0.078387,0.443228
-0.0477152,0.0958248,0.435656
-0.00620847,0.107764,0.437606
0.0364858,0.101714,0.440413
-0.0453197,-0.0969727,0.461517
-0.00352809,-0.10777,0.45875
0.0392331,-0.100531,0.456488
-0.080253,-0.071532,0.463586
0.0114154,-0.0678657,0.451461
0.0750667,-0.0764111,0.453943
-0.10236,-0.0344583,0.46604
-0.0520509,-0.0390158,0.458508
0.0420515,-0.0297565,0.452335
0.0995952,-0.040886,0.450761
-0.0268463,-0.0082613,0.476394
0.066674,-0.0011523,0.474319
-0.107397,0.00835117,0.468884
-0.0674106,0.00121643,0.454333
0.0283242,0.0110661,0.457196
-0.0948982,0.04976,0.470247
-0.0497846,0.043682,0.452537
-0.00964179,0.0299032,0.466025
-0.0681113,0.0837139,0.472467
-0.0299928,0.103887,0.475281
-0.0630554,-0.0878276,0.499987
-0.0231149,-0.105116,0.497767
0.0201021,-0.105281,0.494985
0.0606769,-0.0895959,0.492787
-0.0916858,-0.0554436,0.50237
-0.00152926,-0.0678826,0.493145
0.0905242,-0.0583762,0.490267
-0.0407871,-0.0506901,0.498674
0.0387748,-0.052745,0.488898
-0.0652396,-0.0153222,0.494256
0.0140278,-0.017678,0.48612
0.105777,-0.0180257,0.487378
0.0167682,0.023269,0.499915
0.10464,0.0251656,0.485047
-0.0629456,0.0298122,0.49176
0.0505275,0.0413997,0.478516
-0.0316048,0.0606583,0.488728
0.0119071,0.0634386,0.484152
