x,y,z
-0.0420107,-0.082001,0.114646
-0.0066608,-0.107074,0.113684
0.0400104,-0.0992973,0.113602
-0.0829456,-0.0679889,0.114169
0.00799885,-0.0663209,0.115765
-0.103399,-0.0299197,0.114257
-0.0514044,-0.0382886,0.120625
0.0582991,-0.0481162,0.114445
-0.0159967,-0.0111145,0.118376
0.0262843,-0.0201951,0.123419
0.103224,-0.0270314,0.113859
-0.0939267,0.0121659,0.114969
-0.0463352,0.0200442,0.116231
0.016649,0.022041,0.116868
0.104707,0.0194605,0.114419
0.0603655,0.0274327,0.115623
-0.0911773,0.0554383,0.114299
0.0463734,0.0682791,0.121189
0.0888631,0.0600605,0.114741
-0.0620656,0.0875822,0.114586
-0.0219599,0.104135,0.114756
0.0221075,0.104372,0.114042
-0.0665744,-0.0843193,0.151064
0.016783,-0.103795,0.149934
0.0698806,-0.0810937,0.140103
-0.0637186,-0.00522445,0.147153
0.0667923,-0.0112354,0.136072
0.107389,-0.00477279,0.15092
-0.0145959,0.023012,0.147325
-0.0382766,0.0576143,0.136238
0.00277097,0.0669613,0.1257
-0.0277145,-0.103769,0.151731
-0.0314033,-0.0590274,0.153247
0.011436,-0.0614879,0.15897
-0.0831948,-0.0442679,0.152007
0.0519319,-0.0460341,0.158409
0.0954786,-0.0479426,0.152021
-0.106906,-0.00802081,0.151726
-0.0246026,-0.0164643,0.162235
0.0182455,-0.0189159,0.168226
0.0593454,0.0240434,0.16116
-0.101848,0.034978,0.152918
-0.0596998,0.0346537,0.166101
0.0999554,0.0379832,0.154114
-0.0791802,0.0718547,0.153424
-0.0103875,0.0676475,0.169585
0.0312519,0.0572503,0.161699
0.0763509,0.0744557,0.153816
-0.0441327,0.0972865,0.153008
-0.00201844,0.107606,0.153044
0.0404109,0.0989918,0.153236
-0.0439542,-0.0879249,0.188908
-0.00368102,-0.107519,0.188096
0.0407729,-0.0975354,0.185415
-0.0828032,-0.0682699,0.188176
-0.010451,-0.061252,0.196733
0.0764296,-0.0726432,0.18222
-0.103254,-0.0301765,0.189422
-0.0491738,-0.0408873,0.18834
0.0342497,-0.0529832,0.200403
-0.0154218,-0.0185403,0.204724
0.0572283,-0.0130604,0.186148
0.103968,-0.0263415,0.189069
-0.106133,0.0131817,0.19026
-0.0643321,0.000119747,0.191728
-0.0257719,0.0208835,0.189564
0.0181021,0.0215508,0.183537
0.0908809,0.0146707,0.192553
-0.091577,0.0539726,0.191063
0.0543845,0.0362544,0.202904
0.0208912,0.0638823,0.205239
0.0903988,0.0580017,0.192768
-0.0638011,0.0872531,0.191125
-0.0237781,0.103838,0.19066
0.0199568,0.104832,0.191106
0.0602532,0.0891276,0.192788
-0.0665299,-0.0846228,0.225995
-0.0259158,-0.103617,0.225257
0.0213642,-0.104106,0.224397
0.0632154,-0.0877002,0.22124
0.0913553,-0.054999,0.218964
-0.0937574,-0.0507362,0.226545
0.0572502,-0.0319635,0.232491
-0.106668,-0.00933764,0.227635
-0.0599657,-0.023358,0.229388
0.0254388,-0.00752745,0.215155
0.108208,9.9453e-05,0.230077
-0.0583125,0.0375469,0.213691
0.00475484,0.0290385,0.225924
-0.0243786,0.0647671,0.210614
-0.0330519,-0.0583453,0.236376
0.00989772,-0.0629074,0.235419
0.0798792,-0.0713962,0.257809
0.102238,-0.0344172,0.255595
-0.00208939,-0.0227787,0.247574
-0.0736369,0.0153958,0.247495
-0.0323544,0.00929854,0.236172
0.027942,0.00833568,0.256733
0.0661912,0.010345,0.236281
-0.0404358,0.0539868,0.251339
0.0400274,0.0483982,0.243056
0.092289,0.0453172,0.235558
-0.0876233,0.0635502,0.233208
0.000786931,0.0671738,0.246029
0.0687381,0.0817423,0.234686
-0.0549045,0.0919692,0.234064
-0.0136621,0.106019,0.233121
0.0296736,0.101396,0.233477
-0.0449789,-0.096003,0.263468
0.00055891,-0.1077,0.262277
0.0448012,-0.0966004,0.26014
-0.0813342,-0.069589,0.265156
-0.0104755,-0.0674576,0.273708
0.0394859,-0.0540216,0.265694
-0.0728202,-0.0251153,0.271127
-0.0323888,-0.0102385,0.276128
0.0177492,-0.0221474,0.286055
0.0657617,-0.0134721,0.272599
-0.108121,0.00122224,0.269704
-0.0975192,0.0434931,0.270556
-0.0573107,0.0315312,0.284337
-0.00893962,0.0286017,0.267169
0.0597813,0.0298182,0.276623
0.103607,0.0292008,0.274213
-0.0716816,0.0781885,0.27153
0.0261757,0.059921,0.283694
0.0834258,0.0675152,0.273896
-0.035414,0.101845,0.271604
0.00775818,0.105608,0.271982
0.0496732,0.0947376,0.271611
-0.0575533,-0.0904256,0.304557
-0.0172563,-0.105663,0.301752
0.0257625,-0.104247,0.298298
0.0651344,-0.0853767,0.296684
-0.0889065,-0.0607738,0.306873
0.0198241,-0.0619474,0.304249
-0.0452127,-0.0502828,0.293024
0.0542294,-0.0360947,0.307955
0.0934863,-0.0524464,0.294554
-0.105079,-0.0206138,0.307039
-0.060822,-0.0139022,0.312403
0.105311,-0.0104824,0.291683
-0.104777,0.0226512,0.307822
-0.0226033,0.0184726,0.307302
0.0197649,0.0194436,0.298417
0.0660153,0.00527873,0.311858
0.0935273,0.0496905,0.312306
-0.0862887,0.061726,0.309269
-0.0166121,0.0662705,0.287896
-0.0553092,0.0919181,0.30918
-0.0143767,0.105703,0.309438
0.0287025,0.103644,0.31107
0.0671474,0.0839737,0.312185
-0.0362958,-0.101167,0.340718
0.00646695,-0.106974,0.338113
0.048087,-0.0957947,0.335431
-0.00514491,-0.0652779,0.339395
0.082121,-0.0691562,0.333388
-0.0439909,-0.0465012,0.336186
0.103182,-0.0315263,0.331232
-0.0138375,-0.0231363,0.315646
0.0264575,-0.0110234,0.329839
-0.0626531,0.0272252,0.327033
0.00614885,0.0261999,0.339537
0.105239,0.0115195,0.32899
0.0492482,0.0449061,0.317223
-0.0320759,0.0591342,0.327714
0.0104068,0.0665088,0.32411
-0.0727729,-0.0781163,0.343281
-0.0978119,-0.0424641,0.345124
0.0367881,-0.053797,0.343679
-0.108218,-0.000183912,0.345828
-0.000997896,-0.0268146,0.359542
0.0643848,-0.0204801,0.348412
0.106995,-0.00795589,0.36763
-0.0297896,0.00315849,0.347105
0.0625554,0.0227706,0.35307
-0.0987084,0.0420816,0.346029
-0.0463054,0.0496663,0.367444
0.10242,0.0349735,0.365196
-0.0738903,0.0775595,0.347803
-0.00812328,0.0696489,0.364108
0.0338361,0.055719,0.358864
0.0808538,0.0694928,0.35061
-0.0375145,0.100972,0.348093
0.0052412,0.107494,0.34802
0.0469966,0.0963559,0.349548
-0.0538184,-0.0924796,0.379459
-0.012982,-0.106464,0.376761
0.0301295,-0.103625,0.374251
0.0681016,-0.0831849,0.371907
-0.0869826,-0.0644897,0.381769
-0.0267537,-0.0587006,0.376336
0.0160222,-0.0632562,0.380562
-0.0602319,-0.0314799,0.373481
0.054554,-0.0435215,0.38392
0.0950876,-0.0494571,0.369788
-0.10437,-0.0250538,0.384239
-0.0265571,-0.00899584,0.389558
0.0689057,-0.00270602,0.388664
-0.105647,0.0181712,0.385123
-0.0659051,0.0112035,0.36957
0.0274879,0.00422806,0.370546
-0.00843081,0.0294223,0.381411
0.053123,0.0378802,0.393242
-0.0901537,0.058563,0.385366
-0.0598098,0.0893005,0.387051
-0.0193383,0.105185,0.387174
0.024035,0.10445,0.387168
0.0639315,0.0873754,0.38859
-0.0327197,-0.103171,0.415719
0.0103214,-0.106746,0.413142
0.051573,-0.093947,0.410687
-0.0701184,-0.0815821,0.418031
-0.00951183,-0.065535,0.415437
0.0849086,-0.066454,0.408393
-0.0959446,-0.0470095,0.420702
-0.0476287,-0.0449641,0.412706
0.1039,-0.0275523,0.406228
-0.0656748,-0.00560679,0.409961
0.0155238,-0.0247684,0.400382
-0.0220908,0.0211611,0.422086
0.0199552,0.016811,0.411959
0.106007,0.0156132,0.4039
-0.0594742,0.0371121,0.40719
-0.0263047,0.0652118,0.403119
0.0173156,0.0629311,0.39848
0.0916319,0.0562978,0.401291
0.0339259,-0.102796,0.449165
0.0709725,-0.0804773,0.447031
0.042349,-0.0531156,0.424834
0.0969906,-0.0459082,0.444862
-0.107687,-0.00539948,0.42262
-0.0618399,-0.0245801,0.448833
-0.0158824,-0.0210517,0.429861
0.0297027,-0.0144339,0.440602
0.107653,-0.00401288,0.442474
-0.0663339,0.0188982,0.445845
0.0641799,0.0148916,0.428216
-0.101133,0.0373164,0.4237
0.0404665,0.0508105,0.432989
0.10068,0.0387196,0.440072
-0.0779168,0.0738015,0.423906
-0.0427925,0.0562567,0.443183
-0.000626005,0.0658212,0.438286
0.07647,0.0745322,0.437395
-0.0424754,0.0984369,0.425853
-0.000297955,0.108277,0.425897
0.0418063,0.0983459,0.427177
-0.0503076,-0.0944122,0.454344
-0.00904559,-0.107211,0.451885
-0.084128,-0.0675539,0.456947
-0.0316067,-0.0554259,0.451818
0.0100612,-0.0670356,0.453959
-0.103794,-0.0290609,0.459338
-0.00100881,-0.0273951,0.470029
0.0466333,-0.05045,0.470039
0.0684466,-0.0143255,0.459914
-0.106155,0.0142448,0.462003
-0.0286329,0.00534533,0.462126
0.00912374,0.0247112,0.453105
0.0577249,0.0319147,0.467909
-0.0922701,0.0551182,0.462124
0.0259365,0.0611973,0.472396
0.0896316,0.0598766,0.476151
-0.0637074,0.0874768,0.464387
-0.0240877,0.1049,0.464371
0.019078,0.105409,0.466601
0.0589024,0.0902334,0.473609
-0.0670195,-0.0845757,0.493096
-0.0284246,-0.104196,0.49067
0.0147577,-0.106081,0.488075
0.0556504,-0.0921438,0.485812
-0.0137798,-0.063322,0.490562
0.0874198,-0.0629003,0.483497
-0.0938671,-0.0506709,0.495542
-0.0520529,-0.0416984,0.487345
-0.107209,-0.00972882,0.497953
-0.0669174,-0.000880799,0.48476
0.104931,-0.023468,0.481082
0.0300936,0.000265074,0.482331
0.0684451,0.00649404,0.501334
0.105501,0.0196957,0.478655
-0.102998,0.0332099,0.500804
-0.0554873,0.0407709,0.481748
0.00026216,0.0288301,0.495367
-0.0811048,0.0705216,0.501684
-0.0179896,0.064085,0.478045
-0.046592,0.0965625,0.50292
-0.0463224,-0.0962212,0.529245
-0.00472898,-0.107841,0.526689
0.0379302,-0.100981,0.524357
0.00999709,-0.0670942,0.527419
0.0741765,-0.0774076,0.522069
-0.0355446,-0.0543576,0.526867
0.045396,-0.0464065,0.513064
0.099048,-0.0420938,0.519714
-0.063174,-0.0206983,0.523551
-0.0289745,-0.00127112,0.505744
0.0071222,-0.0258781,0.512491
-0.0648429,0.0234401,0.520472
0.0260105,0.0108331,0.525926
