x,y,z
-0.107758,0.00324645,0.0973395
-0.0968881,0.0449852,0.0973563
-0.0654593,-0.0853191,0.101794
-0.026543,-0.103972,0.0981667
0.0222351,-0.103827,0.0979072
0.0625988,-0.0878775,0.0980125
-0.014964,-0.0659654,0.11515
0.0293356,-0.062229,0.110585
0.0916845,-0.0554988,0.0980039
-0.082997,-0.045462,0.0976947
-0.03967,-0.0330581,0.0978442
0.00512522,-0.0276106,0.0976587
0.0599949,-0.0266108,0.102936
0.104976,-0.0142189,0.0980385
-0.0651665,0.000892452,0.104744
-0.0228237,0.00762371,0.0989875
0.0199429,0.0129264,0.0984678
0.0628224,0.0160522,0.098411
-0.047206,0.0438478,0.101239
0.0375951,0.0524604,0.0981407
0.103714,0.0290286,0.0980161
-0.0713297,0.0797477,0.0975663
-0.0102435,0.0659013,0.0991872
0.0837549,0.0672942,0.0979406
-0.034389,0.102358,0.0977423
0.00863137,0.106708,0.0978252
0.0500434,0.0943352,0.0978744
-0.0382669,-0.100532,0.149392
0.00121333,-0.108164,0.134729
0.0439816,-0.0976325,0.135614
0.0112005,-0.0688126,0.149105
0.0788309,-0.0724435,0.135287
-0.0608202,-0.0422921,0.13406
0.0473002,-0.0458477,0.146593
0.101918,-0.0353441,0.135331
-0.104411,-0.0247916,0.128384
-0.0176259,-0.0260096,0.134171
0.0236544,-0.0126704,0.132793
0.0656278,-0.00562023,0.142899
-0.104357,0.0247076,0.133524
-0.00364458,0.0206383,0.134856
0.107049,0.00768851,0.135237
-0.061409,0.0279181,0.138926
0.052251,0.0368022,0.136903
0.0948486,0.0491218,0.135151
-0.0869573,0.0642424,0.134092
-0.0288591,0.0573001,0.137943
0.0162856,0.0625301,0.136525
-0.0541647,0.0923795,0.134402
-0.0132767,0.106148,0.134747
0.0299676,0.103517,0.134912
0.0680263,0.0829805,0.135032
0.0238812,-0.104238,0.173017
0.0636435,-0.0872203,0.172764
-0.074237,-0.0773376,0.15403
-0.0300599,-0.0592217,0.1588
0.0921548,-0.0546251,0.172444
-0.0979571,-0.0432039,0.165376
-0.108207,-5.76416e-05,0.167453
-0.0493803,-0.00888785,0.157944
0.000766947,-0.0268279,0.173401
0.106036,-0.0135951,0.172517
-0.0191188,0.0153056,0.176762
0.0228026,0.0102777,0.169114
-0.0972462,0.0444874,0.170298
0.0379341,0.0532684,0.175318
0.103918,0.0296009,0.172326
-0.0718676,0.0794158,0.17103
-0.00390823,0.0627731,0.177618
0.0833241,0.0678201,0.172184
-0.0351611,0.102092,0.171468
0.00812159,0.106961,0.171751
