x,y,z
-0.0873218,-0.0906006,0.121551
-0.0466185,-0.105372,0.121554
-0.00334677,-0.103937,0.121586
0.0358246,-0.0854078,0.12161
-0.11741,-0.0593088,0.121616
-0.0262282,-0.0672684,0.121673
0.0635072,-0.0521413,0.121606
-0.134907,-0.0193513,0.121637
-0.0920278,-0.0241935,0.121642
-0.019066,-0.0245531,0.121882
0.0294734,-0.0211598,0.121651
0.0765897,-0.0109343,0.121639
-0.134159,0.0239109,0.121592
-0.0911946,0.0190277,0.121744
-0.0482654,0.00738286,0.121526
0.0284234,0.022092,0.12159
-0.024152,0.0502438,0.121633
0.0732381,0.0321836,0.12165
-0.103712,0.0771875,0.121468
0.0516035,0.0696169,0.121642
-0.0672646,0.100716,0.121457
-0.0244809,0.107047,0.121536
0.0172898,0.0958718,0.121599
-0.0657642,-0.055831,0.134755
0.00983758,-0.0541887,0.141553
-0.00975688,0.0139411,0.140123
-0.122793,0.0529706,0.151525
0.0104079,0.0523004,0.147583
-0.066972,0.0547231,0.124614
-0.0678252,-0.100489,0.158902
-0.0250269,-0.107379,0.158904
0.0168263,-0.0961106,0.158939
-0.104088,-0.0768185,0.158883
-0.0707996,-0.055281,0.177671
-0.0297447,-0.0646788,0.164749
0.0512134,-0.0698686,0.159002
-0.12872,-0.0409942,0.159125
0.0729206,-0.0324431,0.159055
-0.090399,-0.0188104,0.165267
-0.0487882,-0.0211445,0.153961
-0.00693756,-0.021635,0.164544
-0.127379,0.00225757,0.158331
0.0265566,0.0157817,0.164338
0.0766818,0.0106602,0.159166
-0.0906258,0.0273906,0.164402
-0.0478236,0.0280294,0.159326
0.0636869,0.0519042,0.159206
-0.028283,0.0664911,0.16259
-0.0867536,0.0910004,0.158543
-0.0461281,0.10566,0.158773
-0.00296408,0.103912,0.158914
0.0360583,0.0851903,0.159109
-0.0872279,-0.090628,0.196288
-0.0466459,-0.105574,0.196294
-0.00340792,-0.104001,0.19623
0.0359117,-0.085436,0.196265
-0.118654,-0.0607582,0.196267
-0.0370461,-0.035987,0.196389
0.00386562,-0.0542206,0.190769
0.0633427,-0.0519709,0.196504
-0.134932,-0.019126,0.195971
0.033008,-0.0237029,0.180974
0.076556,-0.010778,0.196766
-0.098076,0.013872,0.204753
-0.0599238,8.74441e-05,0.189942
-0.0115534,0.0251748,0.182492
-0.132987,0.0328104,0.18826
0.0729422,0.0323375,0.196693
-0.109964,0.0710297,0.188607
-0.0670259,0.0600235,0.181038
0.0512843,0.0697876,0.196611
-0.0675575,0.100677,0.195898
-0.0248042,0.107392,0.196107
0.0169791,0.0961116,0.196365
-0.0643341,-0.0597662,0.2202
-0.0214894,-0.0654759,0.223935
-0.0921341,-0.0287924,0.208322
0.0151769,-0.0437559,0.231849
-0.0594145,-0.00653237,0.232566
-0.00324649,-0.011045,0.206818
-0.135947,0.0121083,0.225916
-0.0265508,0.0232294,0.22303
0.0344018,0.0140441,0.206827
-0.122686,0.0532115,0.225484
-0.074599,0.0461601,0.221246
-0.0325859,0.0646613,0.206749
0.0095188,0.054656,0.206198
-0.0930504,0.0877431,0.228217
-0.0675626,-0.100698,0.233845
-0.0248814,-0.107456,0.23361
0.0168765,-0.0960433,0.233492
-0.103869,-0.0771854,0.233831
0.0513976,-0.0700211,0.233972
-0.128447,-0.0416134,0.233722
-0.0879809,-0.038154,0.251045
0.0732454,-0.0326356,0.233988
-0.0216019,-0.0242252,0.243884
0.0384859,-0.00864315,0.243423
-0.0989607,0.00357058,0.246677
0.0762183,0.0105896,0.234561
0.0232224,0.0356543,0.242606
0.062856,0.0517587,0.234202
-0.0538012,0.0610821,0.256063
-0.0119651,0.0608676,0.244591
-0.0467694,0.105662,0.233301
-0.0036222,0.104083,0.233496
0.0357573,0.0855061,0.233818
-0.086833,-0.0908648,0.271287
-0.0462192,-0.10576,0.271197
-0.00303137,-0.104097,0.270777
0.03588,-0.0853852,0.27142
-0.118398,-0.0613216,0.271348
-0.0521867,-0.0601678,0.261686
-0.00757766,-0.0616355,0.264648
0.0231812,-0.0332709,0.275474
0.0636532,-0.0522808,0.271449
-0.136526,-0.010498,0.262527
-0.0589677,-0.0162186,0.274676
-0.0179405,-0.026225,0.286982
0.0755591,-0.0107332,0.272281
-0.0397397,0.0210345,0.264167
0.00378788,0.00457181,0.265658
-0.131135,0.0368509,0.264275
-0.0826443,0.0336765,0.273059
0.0147666,0.048388,0.283083
0.0716032,0.0323191,0.271865
-0.107884,0.0732483,0.266066
0.0504285,0.0700388,0.271456
-0.0726347,0.0983434,0.267039
-0.0266968,0.0931878,0.269341
0.0163489,0.0966376,0.27081
-0.0983741,-0.0829593,0.312214
-0.0605004,-0.10358,0.31196
-0.0174245,-0.106112,0.311261
-0.0416955,-0.0656583,0.303276
0.0039458,-0.0575282,0.307348
0.0451312,-0.0703511,0.311046
-0.133063,-0.0321175,0.299572
-0.0816164,-0.0480417,0.293097
0.0730112,-0.0338933,0.309433
-0.0990577,-0.00760301,0.288792
-0.136203,0.0123224,0.299072
-0.0185743,0.0144948,0.301367
0.0397873,0.00796813,0.289517
-0.112,0.0483983,0.301151
-0.0578633,0.0309039,0.30846
0.0624819,0.0524522,0.309073
-0.0745275,0.0696556,0.299118
-0.0273917,0.0552204,0.28982
-0.050327,0.105191,0.303466
-0.00716484,0.104693,0.306195
0.0336867,0.0877458,0.309139
-0.12201,-0.0546092,0.334582
-0.0618228,-0.0564953,0.340429
-0.13681,-0.00922073,0.336055
-0.0903289,-0.0260534,0.329334
-0.0493629,-0.0227292,0.316356
-0.0089738,-0.016344,0.330405
0.0313771,-0.0243727,0.316983
0.0775805,-0.00338057,0.339775
-0.095041,0.016498,0.324763
0.017392,0.0184034,0.325057
-0.132566,0.0341746,0.336213
-0.10883,0.0724328,0.336952
