x,y,z
-0.025464,-0.103705,0.0841128
0.019532,-0.104826,0.0839208
-0.0746032,-0.0759154,0.0834361
0.0562312,-0.0818001,0.0840232
0.0910635,-0.056076,0.0838538
-0.0546814,-0.0291567,0.0887953
0.00131163,-0.0248849,0.093343
0.105439,-0.0152048,0.0836758
-0.107796,0.00225297,0.0835953
-0.0189792,0.0135587,0.0940895
0.0242491,0.0115036,0.0852778
-0.0974198,0.0441317,0.0837176
-0.04035,0.0522998,0.0952179
0.0441518,0.049776,0.0897187
0.103335,0.0280465,0.0838591
-0.0720984,0.079047,0.0838101
0.00375749,0.065473,0.0952403
0.0838357,0.0671758,0.0837746
-0.0353902,0.10181,0.0839115
0.00823978,0.106848,0.0838341
0.04969,0.0945443,0.0838879
-0.0535742,-0.0926062,0.116632
-0.00185797,-0.107866,0.121162
0.0410846,-0.0984088,0.120813
-0.0842544,-0.0583768,0.120772
-0.0177565,-0.0676883,0.108842
0.0245326,-0.0583815,0.108973
0.0776075,-0.0735536,0.12048
0.0581754,-0.0299357,0.106156
0.101357,-0.0364655,0.120677
-0.104995,-0.0204812,0.119586
-0.104489,0.02343,0.120483
-0.0618026,0.0142487,0.100439
0.0660204,0.0127562,0.0996468
0.107115,0.00647918,0.12075
0.0950103,0.0487401,0.120591
-0.0870625,0.0631667,0.120764
-0.0548038,0.0920132,0.120877
-0.0138902,0.106016,0.120816
0.029456,0.103539,0.120972
0.0680512,0.0829399,0.120727
0.00261975,-0.0592829,0.149591
-0.039466,-0.0498822,0.143828
0.0443795,-0.0480634,0.149477
-0.0661201,-0.0126465,0.143871
-0.0195549,-0.0113801,0.140313
0.0226453,-0.0156332,0.130607
0.0632614,-0.00896979,0.144543
0.00297826,0.0255064,0.133667
-0.0565279,0.0298403,0.145472
0.050633,0.0361355,0.140566
-0.0251435,0.0598951,0.139999
0.0177039,0.0646782,0.146079
-0.031785,-0.103254,0.151905
0.0196874,-0.104383,0.158343
0.0615234,-0.0885334,0.157475
-0.0705551,-0.0806972,0.15449
0.0909871,-0.0563363,0.157711
-0.0991374,-0.0409729,0.15664
-0.00133154,-0.0255172,0.177334
0.105653,-0.0152937,0.15775
-0.10801,0.00124063,0.156927
-0.0210725,0.0138704,0.178468
0.0220081,0.0113231,0.174201
-0.0975911,0.0439119,0.157554
0.103632,0.028686,0.157388
-0.0721908,0.0788869,0.157958
0.0835553,0.0674946,0.157532
-0.0355717,0.101807,0.158067
0.00744538,0.106977,0.158042
0.0493541,0.0948192,0.157695
-0.0520681,-0.0934669,0.190763
-0.01081,-0.105705,0.189166
0.04236,-0.0986703,0.194683
-0.0865613,-0.0637599,0.190816
-0.0202073,-0.063323,0.186869
0.0256171,-0.0580467,0.188085
0.0776088,-0.0735097,0.194638
-0.0532924,-0.035229,0.185684
0.101201,-0.0368982,0.194624
-0.104688,-0.0206654,0.193694
0.0580772,-0.0269805,0.185049
-0.104706,0.022802,0.194154
-0.0639124,0.00763647,0.183541
0.0647086,0.0171223,0.179993
0.107116,0.00720733,0.194177
-0.0477519,0.0477573,0.185083
0.0368057,0.0508756,0.185051
0.0948943,0.0489767,0.194374
-0.0879416,0.0629123,0.194912
-0.00646777,0.061567,0.185827
-0.0552436,0.091868,0.195224
-0.0143354,0.105973,0.195108
0.0291273,0.10363,0.194938
0.0678682,0.0832842,0.194508
-0.0314147,-0.103377,0.227053
0.0121285,-0.106396,0.225389
0.0621954,-0.0886184,0.231893
-0.0709056,-0.0803727,0.227095
0.00185931,-0.0636408,0.224464
0.088851,-0.0549546,0.23186
-0.0976714,-0.0437153,0.229104
-0.0393739,-0.0503748,0.224788
0.0453804,-0.0466781,0.22739
-0.0645185,-0.0143896,0.223455
-0.0223454,-0.0114834,0.214155
0.0229559,-0.0116944,0.21237
0.0659333,-0.00170047,0.219652
0.105756,-0.0145496,0.23119
-0.108205,0.000976026,0.230785
0.00435967,0.0267534,0.219718
-0.0979265,0.0431137,0.231712
-0.0574556,0.0288931,0.223686
0.0485396,0.0376365,0.224772
0.103727,0.0289661,0.231211
-0.0728166,0.078556,0.232225
-0.0267933,0.0587752,0.231634
0.0829706,0.067294,0.2314
-0.0354635,0.101916,0.232267
0.00751272,0.107093,0.232184
0.0494538,0.0945876,0.231779
-0.00127438,-0.0244203,0.250622
0.0577937,-0.0191453,0.259123
-0.0256913,0.0138194,0.249206
0.016773,0.0648514,0.236513
-0.052483,-0.0932492,0.263655
-0.00868206,-0.106385,0.263339
0.0345197,-0.102426,0.261696
-0.0858313,-0.0651632,0.264476
-0.0206919,-0.0644063,0.271007
0.022074,-0.0607515,0.264737
0.0661647,-0.060655,0.268454
-0.0522538,-0.035108,0.263719
0.101215,-0.0356866,0.268253
-0.104541,-0.022502,0.266194
0.0227418,-0.0228217,0.286751
-0.104362,0.0217824,0.268227
-0.0641908,0.00617861,0.272451
0.0185948,0.0143186,0.262737
0.0618817,0.0210213,0.27533
0.105779,0.00740078,0.268156
-0.0456892,0.0454901,0.271851
0.0948677,0.0498541,0.268336
-0.0880979,0.0626049,0.269108
-0.00581126,0.0626376,0.273702
-0.055025,0.0915431,0.269164
-0.0139252,0.106202,0.26987
0.0294818,0.103199,0.269159
0.0677426,0.0834231,0.26881
-0.0313503,-0.101957,0.300071
0.0137552,-0.106202,0.299932
0.0547135,-0.092395,0.297811
-0.070324,-0.0813562,0.301108
0.00574818,-0.0639741,0.306595
0.0923438,-0.0548087,0.305573
-0.0970762,-0.044933,0.302078
-0.108051,-0.00217441,0.303803
-0.0622891,-0.0202638,0.308507
-0.0208339,-0.0217639,0.290453
0.106194,-0.0135153,0.305087
-0.0592724,0.0253952,0.311285
-0.0145196,0.0214684,0.290906
0.0226784,0.0143141,0.311973
-0.0991399,0.0414559,0.305651
0.103697,0.0301606,0.305317
-0.0742873,0.0772633,0.306744
-0.0274719,0.0564416,0.313578
0.0354397,0.0558302,0.287391
0.0828899,0.0683378,0.305962
-0.0363726,0.101559,0.306313
0.00733324,0.107176,0.307937
