x,y,z
-0.046563,-0.101588,0.121588
-0.00354086,-0.106454,0.121642
0.0398501,-0.0923918,0.121548
-0.0842764,-0.0803296,0.121593
-0.0351108,-0.0598335,0.122508
0.00906114,-0.0616027,0.121638
-0.110041,-0.0454521,0.121579
-0.0687245,-0.0324969,0.121613
0.0514508,-0.0477277,0.121615
-0.12118,-0.00303374,0.121573
-0.0281676,-0.017011,0.121651
0.0150909,-0.0186932,0.121666
0.0903616,-0.0260959,0.121573
-0.0794367,0.00943258,0.122908
0.0517832,0.00428173,0.121676
-0.110938,0.0391195,0.121496
-0.0164878,0.0284696,0.121608
0.0237037,0.044913,0.121629
0.0808645,0.0391474,0.121645
-0.0885667,0.0761047,0.121585
-0.0501967,0.0556513,0.122847
-0.0101223,0.0721075,0.121652
0.055591,0.0743005,0.121952
-0.0483362,0.0997747,0.121611
0.0220415,0.101706,0.121646
-0.0429363,0.0110857,0.151106
0.0125744,0.0145858,0.150419
0.092693,0.00751424,0.148798
-0.0133634,0.108095,0.145668
-0.0665392,-0.0929107,0.158963
-0.0254235,-0.106314,0.158982
0.0182133,-0.102917,0.158947
-0.0997289,-0.0648487,0.158846
-0.00650862,-0.0674199,0.161596
0.0567349,-0.0808914,0.159482
-0.064454,-0.0277177,0.164362
0.0311781,-0.0461966,0.159759
0.083038,-0.0455123,0.15941
-0.117851,-0.0248253,0.158703
-0.0210693,-0.0265422,0.163287
0.055503,-0.0104766,0.162364
-0.118871,0.0189024,0.158723
-0.0793793,0.0115208,0.174444
-0.0606867,0.049333,0.164733
0.0539602,0.0321376,0.154833
-0.102452,0.0589594,0.158847
-0.0224519,0.0695275,0.163113
0.0184285,0.055354,0.163449
0.0697739,0.066937,0.176514
-0.07032,0.0909767,0.157765
0.0392247,0.093071,0.160446
-0.0470259,-0.102851,0.196326
-0.00363278,-0.106697,0.196287
0.0381979,-0.0935829,0.196291
-0.0843904,-0.0803063,0.196247
-0.0449443,-0.0624968,0.180825
0.0665106,-0.0605107,0.196383
-0.108851,-0.0445938,0.1959
0.0246465,-0.0511842,0.202263
-0.121329,-0.00299477,0.195908
0.0176056,-0.0128233,0.183379
0.0920342,-0.0166262,0.190313
-0.0431233,0.00663638,0.197474
0.0822845,0.0253772,0.186846
-0.11326,0.0398171,0.196073
-0.00945013,0.0313836,0.186257
0.0415985,0.0420904,0.198061
-0.0874964,0.0773145,0.194928
-0.0364531,0.0643203,0.203752
0.00674255,0.0667565,0.20553
-0.0412093,0.103882,0.18698
0.00205135,0.105132,0.18599
