x,y,z
-0.069213,-0.097885,0.121327
-0.026305,-0.108081,0.121333
0.0172581,-0.0969855,0.121344
-0.101011,-0.0684286,0.121534
-0.0136445,-0.066757,0.121429
0.0145466,-0.0339293,0.121632
0.0588852,-0.0509835,0.121528
-0.0893361,-0.025648,0.121637
0.0800099,-0.013496,0.121598
-0.133556,0.00412273,0.121595
-0.0523657,0.00929072,0.121635
0.0329069,0.0187501,0.121623
-0.122561,0.0459223,0.121621
-0.0653687,0.0505761,0.121942
-0.0139738,0.029216,0.121509
-0.0966806,0.0804178,0.121624
0.0578144,0.0671758,0.121607
-0.0597653,0.102687,0.121649
-0.0168491,0.106689,0.121621
0.0243852,0.094257,0.12234
-0.0602263,-0.0564841,0.129741
0.044938,-0.0802187,0.149702
-0.0279037,-0.0261332,0.125501
0.00103095,-0.00106378,0.148353
0.0423171,-0.0140097,0.148186
-0.0935834,0.0158364,0.132733
0.0775223,0.02919,0.125839
-0.0295795,0.0684985,0.13838
0.0163038,0.0549851,0.138376
-0.0891531,-0.0877591,0.158249
-0.0480656,-0.102792,0.158016
-0.0039146,-0.104679,0.157834
-0.117696,-0.055359,0.159084
-0.0193163,-0.0646748,0.163793
-0.0771018,-0.0453405,0.17019
0.0204214,-0.0476951,0.164196
0.0700928,-0.0438417,0.16272
-0.131943,-0.0147726,0.160391
-0.0918424,-0.00290888,0.171731
-0.0512157,-0.0119387,0.15958
0.0305339,0.0250595,0.166225
0.0794824,0.00373369,0.161479
-0.129796,0.0282156,0.160348
-0.0781948,0.0385794,0.166059
-0.0366889,0.0293824,0.158183
0.0699123,0.0458208,0.164953
-0.110455,0.0667479,0.160314
-0.047284,0.0664042,0.177921
-0.00384349,0.0635179,0.175629
0.0444428,0.0805455,0.160566
-0.0769746,0.0939424,0.160381
-0.035695,0.106658,0.160586
0.00735366,0.102766,0.161221
-0.0691066,-0.0980674,0.195063
-0.0262079,-0.108245,0.194209
0.0263943,-0.0932771,0.186066
-0.104152,-0.0731096,0.196086
-0.0447204,-0.0626837,0.198239
0.00146558,-0.0614284,0.201479
0.0595628,-0.0627517,0.200206
-0.127257,-0.0366766,0.197296
0.0312733,-0.0300595,0.202185
-0.0141345,-0.025297,0.180713
0.0728441,-0.0187389,0.197896
-0.133291,0.00614869,0.198165
-0.0500058,0.0207325,0.19833
-0.00796338,0.0176443,0.188463
0.0751693,0.0243564,0.20218
-0.121681,0.0477916,0.197999
0.0591621,0.0647282,0.202277
-0.0952659,0.0820132,0.197794
-0.0576564,0.103271,0.197962
-0.0145553,0.10639,0.198402
0.0266415,0.0931386,0.199057
-0.0473578,-0.104949,0.231427
-0.00293842,-0.104557,0.229633
0.0368852,-0.0880452,0.227037
-0.0893728,-0.0210183,0.210968
-0.0461356,-0.0208812,0.209476
-0.00374463,-0.0127465,0.220738
-0.0906363,0.0220702,0.213606
0.0335835,0.0128371,0.207629
-0.0156434,0.0277127,0.23009
0.0174475,0.0527846,0.211769
-0.0653146,0.0569846,0.216394
-0.0233552,0.067069,0.214013
-0.0874591,-0.0886913,0.232882
-0.11686,-0.0569627,0.234069
-0.0240049,-0.0672735,0.235951
-0.066948,-0.0506529,0.233005
0.0194387,-0.0503679,0.239201
0.0698105,-0.0399063,0.23556
-0.131717,-0.0163136,0.235202
-0.0325669,-0.0256603,0.250296
0.0380316,-0.0115219,0.243131
-0.130045,0.0269196,0.235959
-0.0962075,0.00305635,0.252093
-0.0554887,0.0115517,0.240182
0.0785444,0.00342014,0.23993
-0.0803506,0.0433586,0.255698
0.0281687,0.0303591,0.247208
0.0680391,0.0456819,0.240149
-0.111362,0.0659655,0.23579
-0.0432609,0.067252,0.252364
-0.000242596,0.0627585,0.250811
0.0435015,0.0813364,0.238952
-0.0780449,0.093503,0.23578
-0.0368549,0.106625,0.235714
0.00622294,0.103133,0.236715
-0.0667159,-0.0992132,0.269333
-0.023763,-0.107065,0.267334
0.0193661,-0.0970373,0.265292
-0.102191,-0.0744777,0.270876
-0.0481192,-0.0602158,0.271098
-0.00326143,-0.0613952,0.274279
0.0545887,-0.0706357,0.261962
-0.126316,-0.0385973,0.27195
-0.0834199,-0.0348845,0.269443
0.0314984,-0.0359777,0.278326
-0.0547394,-0.0039768,0.280487
0.0770549,-0.0153928,0.278946
-0.133796,0.00386272,0.273428
0.000382151,0.000484683,0.261717
0.0388305,0.00646244,0.282531
-0.122862,0.0457191,0.274239
-0.030246,0.0303136,0.270716
0.0763134,0.0278636,0.279007
-0.0969914,0.0803893,0.273927
0.058032,0.0670228,0.277098
