x,y,z
-0.0554119,-0.0879729,0.121409
-0.0144123,-0.105762,0.12156
0.0306008,-0.103255,0.121649
-0.0894309,-0.0597669,0.121327
-0.0203993,-0.0579437,0.121652
0.0316472,-0.0599746,0.121648
0.0703692,-0.0793117,0.121529
0.0987185,-0.0414563,0.121648
-0.105007,-0.018898,0.121452
-0.0566825,-0.0178618,0.121651
0.0225264,-0.017672,0.121627
-0.104319,0.024208,0.121635
-0.0587648,0.0254715,0.121652
-0.013169,0.0194594,0.121617
0.0623848,0.00842051,0.121652
0.107967,0.000849287,0.121649
0.096512,0.0443643,0.12165
-0.0827043,0.0617165,0.121535
0.0194109,0.0563064,0.121639
0.0687168,0.0807159,0.121651
-0.052816,0.0929093,0.12158
-0.0116628,0.106274,0.121638
0.0314712,0.102811,0.121619
0.0599448,-0.0317276,0.138274
-0.00945763,-0.0242411,0.150025
0.0205833,0.0161299,0.148572
-0.0234302,0.0613542,0.125306
-0.0360803,-0.101478,0.158587
0.00746008,-0.0943365,0.157144
0.0504501,-0.0848725,0.159349
-0.0730253,-0.0745537,0.158023
-0.0303969,-0.0590495,0.164967
0.0877958,-0.063049,0.157562
-0.098891,-0.039924,0.158376
0.0200133,-0.0532791,0.162815
-0.0578392,-0.0255634,0.16425
0.103994,-0.0264991,0.173996
-0.0899097,0.00236677,0.15611
-0.0319347,0.0114401,0.159736
0.0641683,0.0163526,0.172772
0.104488,0.0231944,0.158577
-0.0969759,0.045004,0.158669
-0.0485372,0.0477292,0.176378
0.0444652,0.0513277,0.15658
-0.0710187,0.0801622,0.15871
-0.00456035,0.0659139,0.164001
0.0859237,0.0650701,0.15818
-0.0337664,0.102692,0.159104
0.00937074,0.106648,0.159453
0.0508096,0.0940452,0.159274
-0.0575942,-0.0906292,0.194394
-0.0118461,-0.106385,0.193985
0.0312573,-0.103247,0.193296
-0.08924,-0.0601239,0.195085
-0.00281511,-0.064217,0.19795
0.0731964,-0.0779666,0.195494
-0.0476538,-0.0495988,0.203819
-0.10522,-0.0193238,0.195501
-0.022367,-0.0169555,0.190913
0.0198302,-0.0135651,0.180081
0.0612928,-0.0260156,0.181171
-0.104453,0.0238012,0.195589
-0.0632672,0.00919557,0.189527
0.106895,0.0084132,0.199299
-0.000489572,0.0279924,0.184479
0.0324602,0.052553,0.198153
0.0946094,0.0498276,0.199211
-0.0875339,0.0636387,0.196378
-0.0197781,0.0637549,0.204484
-0.05463,0.0917399,0.196832
-0.0138252,0.106024,0.197291
0.0292836,0.103559,0.197753
0.0675625,0.0834715,0.197691
-0.0357581,-0.101741,0.229778
0.010401,-0.106064,0.23098
0.0520934,-0.0934878,0.229947
-0.0742174,-0.0770564,0.231504
-0.0989901,-0.0408478,0.232416
0.00801222,-0.0273238,0.219942
0.04286,-0.0513486,0.211039
0.0967058,-0.045689,0.212114
-0.0645487,-0.0157422,0.224873
-0.0186384,0.0224347,0.223386
0.0260145,0.0117841,0.214641
0.0687227,0.00670173,0.219666
-0.0573179,0.041197,0.218264
-0.0304726,-0.0579593,0.242639
0.0148653,-0.0642816,0.241444
0.0830512,-0.0681493,0.24652
0.0634549,-0.0297652,0.242417
-0.025739,-0.0149565,0.244022
0.106372,-0.0119954,0.237455
-0.10763,0.0015683,0.233198
0.0121256,0.0254762,0.253701
-0.0978103,0.0436369,0.233381
0.0487807,0.0413199,0.236657
0.103304,0.0311506,0.2373
-0.0726116,0.0786616,0.233953
-0.0303168,0.0605743,0.246355
0.0116336,0.0641828,0.234287
0.0821794,0.0688758,0.23599
-0.0360893,0.101688,0.234434
0.00662665,0.10718,0.235414
0.0481805,0.0955218,0.235789
-0.0554804,-0.0916829,0.266895
-0.0124009,-0.0908415,0.264185
0.0514353,-0.0938973,0.273218
-0.0885526,-0.06156,0.268808
-0.0524091,-0.0383312,0.274367
-0.00888853,-0.0532345,0.285166
0.102948,-0.0336808,0.274724
-0.10507,-0.0207908,0.270087
-0.0103811,-0.0100829,0.286766
0.0209381,-0.025709,0.261235
-0.104738,0.0228212,0.270759
-0.0679787,0.000886557,0.264684
-0.0303052,0.0220763,0.265928
0.0500372,0.006347,0.262162
0.0919824,0.00871166,0.272657
-0.0692771,0.0491989,0.265448
0.0500143,0.0454868,0.280665
0.0936305,0.0519591,0.274084
0.0101141,0.0642626,0.277562
-0.0574833,0.0907342,0.272421
-0.0165752,0.104975,0.272894
0.0268933,0.103971,0.273465
0.0658861,0.0851905,0.273875
-0.0333563,-0.103028,0.301834
0.0149956,-0.0982431,0.296155
-0.0720719,-0.0793159,0.30462
0.0341544,-0.057056,0.288029
0.0825198,-0.0687615,0.289814
-0.0969826,-0.0437956,0.306964
0.0666566,-0.0292863,0.297748
-0.108027,-0.0020489,0.308786
-0.0661687,-0.0129283,0.306619
0.0288526,-0.00964197,0.304882
0.105491,-0.00864349,0.309965
0.0638983,0.0154903,0.308642
-0.0995577,0.0403698,0.309946
-0.0583988,0.0294587,0.30235
0.00689316,0.0273602,0.299986
0.102646,0.0343998,0.312523
-0.0752408,0.076157,0.309089
-0.0313261,0.0607803,0.289644
0.0799308,0.0711685,0.312315
-0.0391411,0.100106,0.310276
0.00342462,0.107736,0.311149
0.0453113,0.0970846,0.311993
-0.0522521,-0.093161,0.340345
-0.0108253,-0.106748,0.338145
0.0321527,-0.103302,0.335027
0.00652334,-0.0659683,0.323579
0.0689361,-0.081501,0.329326
-0.0414802,-0.0503107,0.3145
0.0442325,-0.0459632,0.330817
0.0958047,-0.0478643,0.325308
0.000234792,-0.0244434,0.333792
-0.0281643,0.00620945,0.322668
0.0422798,0.0524581,0.322695
-0.0394209,0.0549268,0.331781
0.00174311,0.067236,0.326383
-0.0862274,-0.0652877,0.342848
-0.0246371,-0.0603124,0.353104
0.0218098,-0.064439,0.364019
0.086194,-0.0652012,0.365403
-0.0614045,-0.0300216,0.347153
-0.104426,-0.025492,0.345187
-0.0262676,-0.012259,0.365745
0.0688094,-0.0120169,0.341722
0.104282,-0.0262172,0.362102
-0.105662,0.0177209,0.346983
-0.0626144,0.0132582,0.347922
0.0242508,0.0103611,0.342945
0.106006,0.0154794,0.35121
-0.0127886,0.0278903,0.356794
0.0578631,0.0307571,0.360926
