x,y,z
-0.0329153,-0.119778,0.121527
0.00958881,-0.127384,0.121617
0.0511612,-0.114493,0.121584
-0.0715002,-0.100271,0.121613
0.0188562,-0.0851617,0.121611
-0.0970934,-0.0654078,0.121609
-0.0238294,-0.0774514,0.121651
0.0753696,-0.0785715,0.121641
-0.0571786,-0.0487762,0.121612
-0.0162242,-0.0347733,0.121652
0.0263779,-0.0425377,0.121644
0.10368,-0.04546,0.121589
-0.107711,-0.0235006,0.121521
-0.0519179,-0.00583824,0.121632
0.0638759,-0.020899,0.121555
-0.0894172,0.0158053,0.12163
-0.00306981,0.00645966,0.121617
0.0433658,0.0234556,0.121641
0.0975157,0.0201378,0.121631
-0.0361451,0.0344714,0.12165
0.00460415,0.0490692,0.121624
-0.0739679,0.0563437,0.121594
-0.0345989,0.0778205,0.121636
0.0360173,0.079072,0.121636
0.0725048,0.0554737,0.121642
0.0284833,-0.00788045,0.147513
0.106783,-0.012101,0.148925
0.000563801,0.0859927,0.145553
-0.0536814,-0.113276,0.158815
-0.0124905,-0.126714,0.158922
0.0312646,-0.123981,0.158838
-0.0865378,-0.0850648,0.159195
0.00739862,-0.0882577,0.163205
0.0699679,-0.101837,0.158332
0.0437897,-0.0676684,0.15233
0.0962123,-0.0675326,0.157935
-0.104355,-0.0448292,0.158931
-0.0471719,-0.0466172,0.163583
-0.00392678,-0.0465169,0.16146
0.0692573,-0.0342653,0.162277
-0.105104,-0.00110839,0.158224
-0.065188,-0.00850686,0.172937
-0.0250937,-0.00914234,0.155428
0.0683946,0.00796496,0.153374
-0.0891526,0.0390664,0.158199
-0.045723,0.0288782,0.163508
-0.00656239,0.0471851,0.163389
0.0339597,0.0320867,0.163494
0.0874934,0.0429159,0.169888
-0.0562249,0.0705216,0.158406
0.0551399,0.06962,0.159288
-0.0340383,-0.123316,0.196263
0.00957532,-0.127445,0.196061
0.0519205,-0.114241,0.19547
-0.0710391,-0.100916,0.19639
-0.0317667,-0.0830827,0.180662
-0.0910455,-0.0626889,0.195929
0.0328818,-0.0750197,0.195619
0.0760206,-0.0782956,0.194675
0.031263,-0.0328815,0.18269
0.105754,-0.0362624,0.186256
-0.10792,-0.0227033,0.195908
-0.0280553,-0.0186546,0.197502
0.0680817,-0.0252188,0.20449
-0.0993811,0.0197008,0.195551
-0.053143,0.0176219,0.205258
0.00603659,0.00359115,0.182701
0.0613212,0.0165161,0.195253
0.103809,0.00696122,0.187633
-0.0192351,0.0445649,0.204951
0.023309,0.0362669,0.205246
-0.0742818,0.0561731,0.195014
0.0198668,0.0746536,0.183874
-0.0228032,0.081982,0.183396
0.0323161,-0.123826,0.232642
-0.00385026,-0.0900674,0.212853
0.070486,-0.101451,0.232256
-0.0506,-0.0686456,0.216763
0.100643,-0.0587338,0.224424
-0.0677968,-0.029368,0.210741
0.00157656,-0.0473158,0.210553
0.031173,-0.00608761,0.21661
0.10691,-0.0156778,0.224383
-0.00875863,0.00800337,0.225635
0.0953317,0.026345,0.225391
-0.0890903,0.0399433,0.232275
-0.049285,0.0735301,0.225749
0.0359013,0.0756677,0.22408
0.0714638,0.057602,0.207298
-0.00689699,0.0821631,0.223648
-0.0528199,-0.11214,0.233856
-0.0122945,-0.127116,0.233426
-0.0873355,-0.0846327,0.233074
-0.0209343,-0.071676,0.248115
0.0295789,-0.0810723,0.238782
-0.104482,-0.0448832,0.232854
-0.0640623,-0.0454565,0.250722
-0.0252963,-0.0295747,0.23937
0.0186794,-0.0348388,0.248286
0.059081,-0.0481408,0.23999
-0.100688,-0.00175461,0.233092
-0.058623,-0.00235568,0.243257
0.0663014,-0.00422469,0.242268
0.0226603,0.00791821,0.256615
-0.0378168,0.0355985,0.243299
0.004383,0.0452764,0.243317
0.0507357,0.0360025,0.238733
0.0105783,-0.123595,0.269779
0.0526463,-0.114066,0.269577
-0.0721288,-0.100108,0.270527
-0.0295994,-0.107872,0.27009
