x,y,z
-0.0613655,-0.0885536,0.121646
-0.0212022,-0.104754,0.12163
0.0220731,-0.104557,0.12162
0.0619596,-0.0877394,0.121615
0.0314692,-0.0553189,0.122954
0.0913594,-0.0560362,0.121582
-0.0519677,-0.0432826,0.121918
-0.107375,-0.00361598,0.121591
-0.0170487,-0.0176567,0.121653
0.0256794,-0.0103763,0.121926
0.105691,-0.015286,0.121609
-0.0946293,0.0458837,0.121021
0.103734,0.0277914,0.121637
-0.0700403,0.0811313,0.121215
0.0845958,0.0664345,0.121681
-0.0329059,0.102976,0.121462
0.0100562,0.106543,0.121578
0.051216,0.0937848,0.121607
-0.0119713,-0.0637575,0.136281
-0.0967451,-0.044342,0.131926
-0.0638393,-0.00134881,0.125847
0.0639467,-0.0220378,0.139011
0.000419254,0.024304,0.129687
0.061946,0.0247022,0.132365
-0.0499432,0.0405118,0.13032
-0.0139875,0.0654013,0.131804
0.0286035,0.0569752,0.132106
-0.0417054,-0.0985969,0.159229
0.000748222,-0.108026,0.159123
0.0428477,-0.0980954,0.159009
-0.0775634,-0.0735348,0.158885
-0.0333699,-0.0590087,0.174642
0.0215985,-0.0632769,0.174287
0.0777119,-0.0725955,0.159002
-0.0990471,-0.0407374,0.177246
-0.00218645,-0.0283129,0.161353
0.101386,-0.0364312,0.159018
-0.0593566,-0.0256404,0.16492
-0.104618,0.0231163,0.155377
-0.0659635,0.019266,0.175783
-0.0292644,0.00521563,0.156245
0.0262286,0.0065854,0.170306
0.107165,0.00634799,0.159099
-0.0373379,0.0541311,0.169992
0.0477034,0.0452337,0.171369
0.0955233,0.0479116,0.159242
-0.0858292,0.0653153,0.157852
0.00602451,0.0687554,0.17118
-0.0526859,0.0930537,0.158522
-0.0117119,0.106372,0.15885
0.03142,0.103187,0.159027
0.0690395,0.0819878,0.159214
-0.0607966,-0.0889037,0.196821
-0.0206671,-0.104956,0.196575
0.0225842,-0.104493,0.196606
0.0628907,-0.0879849,0.196529
0.0915634,-0.0556081,0.196435
0.0561622,-0.0372943,0.179221
-0.107733,-0.000408071,0.190432
-0.0252832,-0.0119918,0.196337
0.0174996,-0.0213117,0.203396
0.105888,-0.0148311,0.196889
0.0687982,0.00495709,0.179142
-0.0976526,0.0437951,0.192768
-0.00799026,0.0275132,0.187671
0.103746,0.0283152,0.196915
-0.0709929,0.0802497,0.195153
0.0842418,0.0668254,0.196805
-0.0337127,0.10277,0.195945
0.00959572,0.106666,0.196271
0.0508229,0.0941044,0.196625
-0.0884084,-0.0617413,0.215948
-0.00652501,-0.0659001,0.209025
0.0413585,-0.0559071,0.216045
-0.0481159,-0.0452978,0.213042
-0.104679,-0.0230557,0.226136
-0.0682459,-0.00397651,0.212346
0.0625995,-0.0162489,0.221078
-0.104996,0.0206651,0.228052
-0.0231864,0.0186382,0.227912
0.0194014,0.0186564,0.220002
-0.0539411,0.0431638,0.209745
0.0609014,0.0323724,0.212297
-0.088152,0.0625688,0.230415
-0.0163752,0.0649213,0.20813
0.0273949,0.0594174,0.207679
-0.0541492,0.0922874,0.232629
-0.0404174,-0.099322,0.23467
0.00197178,-0.10792,0.234442
0.0437907,-0.0972278,0.234125
-0.0728795,-0.078032,0.253759
-0.0328138,-0.0602277,0.252921
0.0131108,-0.0671034,0.248249
0.0789966,-0.0722461,0.234255
0.0515016,-0.0468629,0.257179
0.101901,-0.035597,0.235351
-0.0596297,-0.0235435,0.250205
-0.0115662,-0.0255638,0.23609
0.0286811,-0.0104547,0.250708
-0.0624621,0.0223388,0.248263
0.0642245,0.0164705,0.252584
0.107114,0.00728483,0.234545
0.0951858,0.0488194,0.235125
-0.0347119,0.0558943,0.247241
0.00663729,0.0689046,0.2446
-0.0126124,0.106122,0.233379
0.0304915,0.103431,0.233951
0.0682614,0.0825495,0.234486
-0.0191798,-0.105187,0.271941
0.0240256,-0.104465,0.27182
0.0638251,-0.0874144,0.271863
0.0921896,-0.0547201,0.272946
-0.0976178,-0.0436564,0.262612
0.00143228,-0.0324921,0.278073
-0.108074,-0.00164062,0.264433
-0.027488,-2.50017e-05,0.27031
0.0624063,-0.0139846,0.283301
0.105917,-0.0136229,0.272428
-0.0694624,0.000668847,0.28542
-0.0990922,0.0411414,0.266049
