x,y,z
-0.0454217,-0.096081,0.0834829
-7.80092e-05,-0.105329,0.0830341
0.0439538,-0.0962409,0.0829926
-0.0774408,-0.0663786,0.0851291
0.0128801,-0.0629485,0.0833318
0.0456108,-0.0335298,0.09193
0.0828454,-0.0544806,0.0827589
0.105201,-0.0176159,0.0868238
-0.107982,0.000528749,0.0853312
-0.0279897,0.00662732,0.0947978
0.0595206,0.0223508,0.0829439
0.104003,0.0259473,0.0884184
-0.0973884,0.042574,0.0861481
0.0100306,0.0301287,0.0856477
-0.0721801,0.0784445,0.0847396
0.0854871,0.0650954,0.0826148
-0.0327148,0.0969477,0.0868797
0.0095608,0.105947,0.0839818
0.0517239,0.0930538,0.0836754
-0.0180662,-0.104355,0.124011
0.0257241,-0.102872,0.123046
-0.0271178,-0.0557508,0.118204
0.0686404,-0.0784084,0.116111
-0.0602952,-0.0270123,0.122342
0.000533466,-0.0257409,0.103469
0.0663108,-0.00795985,0.120965
-0.0661303,0.0158146,0.113691
0.0250205,0.00479699,0.123214
-0.0406774,0.0506767,0.10512
0.041369,0.0532245,0.10771
4.45246e-05,0.0672639,0.112811
-0.0595385,-0.0888817,0.125996
-0.0903011,-0.0579878,0.128457
0.0119214,-0.0648552,0.143246
0.0520937,-0.0456938,0.143143
0.0960676,-0.0420802,0.131531
-0.105657,-0.0156821,0.130194
-0.0248009,-0.0108831,0.142334
0.107494,0.000395178,0.133337
-0.103695,0.0282171,0.132532
-0.0533977,0.03782,0.150284
-0.0109903,0.0282874,0.128908
0.0589212,0.0296335,0.148922
0.0978718,0.0427845,0.128131
-0.0835923,0.066581,0.127445
0.0723138,0.0781185,0.126205
-0.0490526,0.094393,0.128381
-0.00761766,0.106913,0.128254
0.0357603,0.101361,0.128448
-0.0385745,-0.0997228,0.166136
0.0044412,-0.105767,0.162704
0.0520792,-0.0896543,0.155361
-0.0756528,-0.0751339,0.170276
0.0870557,-0.0637639,0.168416
-0.0996461,-0.0383561,0.171292
-0.0460108,-0.0441558,0.162872
-0.0628843,-0.0042686,0.161816
0.0152233,-0.0212034,0.161441
0.104554,-0.0205432,0.175368
-0.106697,0.00496474,0.169164
0.0221619,0.020836,0.170918
0.104464,0.0231648,0.170448
-0.0956818,0.0476808,0.170656
-0.0677263,0.0807019,0.172666
-0.0171324,0.0624786,0.15567
0.0278207,0.0618018,0.154527
0.0873324,0.0636372,0.171153
-0.0303324,0.102573,0.167831
0.012988,0.105021,0.166627
0.054716,0.0920824,0.169785
-0.0184767,-0.104345,0.20539
0.0249032,-0.103088,0.203527
0.064722,-0.0832088,0.201089
-0.0150722,-0.0664201,0.184147
0.0296876,-0.062167,0.185194
0.0618881,-0.0315455,0.183614
-0.061259,-0.025457,0.204498
-0.0193315,-0.0232306,0.192272
-0.0617953,0.0178588,0.200203
-0.0207817,0.0185175,0.179538
0.0615621,0.0108441,0.193088
-0.0371528,0.0539723,0.199558
0.043451,0.0502553,0.195144
0.00397836,0.0680798,0.193867
-0.0593808,-0.089491,0.207735
-0.0898261,-0.0584394,0.210178
-0.0354947,-0.0555196,0.221854
0.00639395,-0.0686987,0.22255
0.0456329,-0.049407,0.227185
0.0996223,-0.0393934,0.214594
-0.105245,-0.0178484,0.209965
0.0263065,-0.0153276,0.208337
0.0693016,-0.0110868,0.229733
-0.103704,0.0255328,0.208381
-0.0237234,0.00494304,0.227172
0.0124308,0.0262419,0.213667
0.106865,0.00334727,0.211666
0.0968388,0.0454924,0.210502
-0.0857094,0.0650825,0.210302
0.0704088,0.0804664,0.21041
-0.0523757,0.0926997,0.213132
-0.0106353,0.106384,0.209026
0.0332422,0.10254,0.205917
-0.0381606,-0.100475,0.243979
0.00458201,-0.107111,0.242137
0.0470815,-0.096045,0.24105
-0.073819,-0.0758944,0.246981
0.0819942,-0.0690881,0.240954
-0.0989308,-0.0403722,0.248682
-0.0549285,-0.037194,0.257666
0.0013851,-0.0305938,0.243262
0.105587,-0.0171819,0.252885
-0.107588,0.00230013,0.249361
-0.0651273,0.00147262,0.240803
0.0307573,0.0012047,0.248638
0.104104,0.0264944,0.249216
-0.0964067,0.044156,0.248866
-0.0494644,0.0426585,0.239672
-0.00196128,0.0281305,0.257959
