x,y,z
-0.0317926,-0.102586,0.121633
0.010632,-0.0899158,0.121651
0.0552955,-0.088107,0.121648
-0.0631642,-0.0723014,0.121633
-0.0222514,-0.0574941,0.121651
0.0325211,-0.0513733,0.121641
0.0760621,-0.0501483,0.121727
-0.0960172,-0.0123591,0.121662
-0.041082,-0.0140482,0.121641
0.0029731,-0.0198104,0.121675
0.0500066,-0.011432,0.121774
0.0968861,-0.0116037,0.121633
-0.0678735,0.0205252,0.122064
0.00615297,0.0233499,0.121638
-0.109589,0.0331274,0.121654
-0.03674,0.0510147,0.121659
0.0479452,0.0349773,0.121986
0.0912946,0.03224,0.121834
-0.0813922,0.0684691,0.12165
0.00551323,0.0666206,0.121734
0.0695806,0.0729325,0.121632
-0.0497917,0.0980684,0.121628
-0.00763938,0.10796,0.121655
0.0346206,0.0986129,0.121631
-0.0231732,0.0119036,0.151316
-0.0542713,-0.0957474,0.157953
-0.00739358,-0.108127,0.156925
0.0347898,-0.0985659,0.158286
-0.0885359,-0.0692472,0.156575
-0.0520066,-0.0545846,0.174747
-0.00967588,-0.0686136,0.174481
0.0305215,-0.0554898,0.164708
0.0704062,-0.071636,0.158983
-0.110107,-0.0316394,0.157759
-0.0208271,-0.0310701,0.156033
0.093136,-0.0343503,0.158351
-0.0684421,-0.0188869,0.154871
0.0553695,-0.0197799,0.1756
-0.100254,0.0108,0.158009
0.0235968,0.000340668,0.154033
0.0523551,0.0261364,0.173598
0.0895239,0.00959769,0.158664
-0.0993296,0.0540784,0.158346
-0.0574905,0.0422744,0.158669
-0.018105,0.0616712,0.159271
0.0250528,0.0564757,0.15905
0.0823767,0.0551237,0.158997
-0.0698202,0.0878766,0.158612
-0.0292649,0.104059,0.159275
0.0140304,0.104773,0.159174
0.054246,0.0885464,0.158965
-0.0717937,-0.0864399,0.196396
-0.0309076,-0.104469,0.193449
0.0127083,-0.104999,0.195124
0.0526351,-0.0879301,0.196256
-0.0993279,-0.0521883,0.194913
0.00664356,-0.0291751,0.189461
0.0792731,-0.0536876,0.197844
-0.0965354,-0.00867832,0.19652
-0.0420281,-0.00911962,0.188193
0.0932647,-0.0122912,0.195838
-0.0674862,0.0254098,0.197271
0.0172206,0.0126095,0.195076
-0.109976,0.0333186,0.194865
-0.0224556,0.0294113,0.190898
0.0883269,0.0313718,0.197226
-0.0859534,0.0718693,0.19549
0.00042849,0.0655204,0.19897
0.068541,0.0727331,0.196646
-0.0507788,0.0975061,0.196259
-0.00850305,0.107998,0.197098
0.0340887,0.0990103,0.19708
-0.0097867,-0.107802,0.232136
-0.0317089,-0.0652037,0.21159
0.0115708,-0.0654794,0.212747
-0.105999,-0.0309788,0.232439
-0.0660524,-0.0330782,0.21529
0.0430133,-0.0357821,0.21393
-0.0177658,-0.0265425,0.225146
-0.113366,0.0117165,0.232322
-0.0389147,0.0112804,0.226588
0.0567337,0.00519474,0.211303
-0.0997019,0.0532212,0.232065
-0.00121301,0.0334368,0.228429
0.0373846,0.0469961,0.212109
-0.0432785,0.0590299,0.214714
-0.0517995,-0.0969266,0.233456
0.0330078,-0.0996474,0.233055
-0.0879243,-0.07027,0.233149
-0.0505466,-0.0549868,0.249258
-0.00951604,-0.0687087,0.250755
0.0328459,-0.057492,0.250287
0.0690127,-0.0750789,0.234251
0.0922197,-0.0363287,0.235411
0.0191458,-0.00574281,0.234243
0.055361,-0.0206573,0.252686
-0.0749745,0.000213315,0.248753
0.0472956,0.0245833,0.248856
0.0915543,0.0108033,0.236761
-0.0619041,0.0415361,0.249674
0.0773108,0.0520781,0.233738
-0.0193157,0.0661209,0.250417
0.0236343,0.0607795,0.25113
-0.0708323,0.0869984,0.233163
-0.0311237,0.104475,0.234171
0.0118618,0.0988635,0.234229
0.0540542,0.0888588,0.234531
-0.072548,-0.0856137,0.270531
-0.0317727,-0.102176,0.271454
0.0114321,-0.105288,0.270142
0.0519335,-0.0899814,0.271725
0.0825523,-0.0574813,0.272932
-0.100283,-0.0515467,0.270165
0.00333798,-0.0306852,0.267099
-0.113551,-0.0101216,0.269717
-0.0740518,-0.0211261,0.286471
-0.0370899,-0.0157181,0.262432
0.0922055,-0.0122747,0.274356
-0.0242377,0.0255808,0.264802
0.0151725,0.010358,0.274271
-0.109713,0.0335506,0.269635
0.0818622,0.0299297,0.274761
