x,y,z
-0.0316681,-0.102755,0.108287
0.01203,-0.106012,0.107819
0.0545543,-0.0919914,0.10692
-0.0711345,-0.0797081,0.111285
-0.0968291,-0.0447659,0.111636
-0.0547691,-0.0361594,0.118754
0.0602983,-0.0411949,0.122958
-0.107588,-0.00235869,0.112579
0.104034,-0.0110776,0.111341
-0.00573333,0.0261707,0.124236
0.0601593,0.0118869,0.119427
-0.0864595,0.035538,0.112337
0.030119,0.0516729,0.118177
-0.0735496,0.0769487,0.109237
-0.00988602,0.0697381,0.124439
0.0900927,0.0546537,0.109693
-0.0369469,0.100571,0.10991
0.0142854,0.104551,0.114194
0.0609372,0.0868172,0.111521
-0.0525476,-0.0930469,0.148129
-0.00985764,-0.106029,0.147032
0.0337103,-0.0976105,0.145888
-0.0868398,-0.0642963,0.149908
-0.024267,-0.0615128,0.138021
0.0199567,-0.0597081,0.126711
0.0724611,-0.0775739,0.14665
0.097454,-0.0412513,0.145847
-0.101861,-0.0237201,0.150853
-0.0149275,-0.0188739,0.133535
0.0279825,-0.0154875,0.136884
-0.102519,0.0196859,0.150272
-0.0610785,0.00507484,0.133686
0.0997652,0.0223458,0.139059
-0.0469013,0.0459573,0.128177
0.0640211,0.0472921,0.145534
-0.0866144,0.0600421,0.148023
-0.0512553,0.0855573,0.15055
-0.0126842,0.105674,0.148579
0.0413984,0.098664,0.14884
0.0112899,-0.0656287,0.168789
0.0478153,-0.0426483,0.165305
-0.0493993,-0.0263671,0.161247
-0.00684635,-0.0255769,0.175534
0.10456,-0.00541151,0.176074
-0.0217612,0.0128134,0.162152
0.0260898,0.0247347,0.15371
0.0657855,0.00720554,0.162075
-0.0468726,0.0465595,0.172408
0.0979554,0.0424991,0.17717
-0.00977099,0.0688877,0.172876
0.0328768,0.0619055,0.175225
0.0730109,0.0780769,0.174549
-0.0317182,-0.103249,0.184713
0.0117155,-0.105942,0.18456
0.0545524,-0.0916589,0.18375
-0.0701019,-0.081098,0.186632
-0.0320521,-0.0600105,0.182543
0.0836461,-0.0582199,0.183925
-0.0782272,-0.0374262,0.191812
-0.107692,-0.00158103,0.187622
0.0308005,-0.00603425,0.183777
-0.0658613,0.00858201,0.18092
-0.0259347,0.000631194,0.20507
-0.0989924,0.041076,0.189104
0.00585052,0.0287945,0.191984
0.0580703,0.0374115,0.20468
-0.0740287,0.0770504,0.186757
-0.0353421,0.100543,0.187965
0.0145415,0.105111,0.182295
-0.0514391,-0.0933868,0.224925
-0.0103062,-0.106752,0.222814
0.0344398,-0.101082,0.221722
-0.0854394,-0.0654069,0.224078
0.00633241,-0.0684543,0.211754
0.0704739,-0.0765885,0.221149
-0.0455616,-0.0454957,0.221308
0.0453109,-0.0428087,0.209445
0.0981002,-0.0431416,0.221803
-0.104317,-0.0247659,0.224049
-0.0655996,-0.00452392,0.22221
0.00587517,-0.0257791,0.218146
0.0664221,-0.00496943,0.208251
0.108129,-0.000997169,0.218959
-0.101782,0.0188924,0.226303
0.0277685,0.0108322,0.224863
-0.0543346,0.036455,0.214137
0.098481,0.0417682,0.220532
-0.0876602,0.0617672,0.225328
-0.0226782,0.0659179,0.215439
0.0203779,0.0611953,0.217063
0.0722982,0.0770846,0.219429
-0.056066,0.0915463,0.22487
-0.00764347,0.106296,0.220814
0.0365418,0.101417,0.219686
0.0134166,-0.106068,0.259661
0.0547225,-0.0920615,0.258985
0.030006,-0.058503,0.246653
0.0876924,-0.0634827,0.259208
-0.0126914,-0.051984,0.248566
0.0626631,-0.0301942,0.247995
-0.0578836,-0.0268252,0.258416
-0.0188137,-0.00928147,0.252227
0.103826,-0.0213863,0.258867
0.064351,0.0129625,0.247671
0.104827,0.0226371,0.258943
-0.0394655,0.0510436,0.257798
-0.0104164,0.0289222,0.233958
0.0436366,0.0507086,0.252012
0.0016653,0.064549,0.256081
0.0877402,0.0628901,0.258897
-0.0297089,0.101936,0.258135
0.0141683,0.105995,0.25836
0.055134,0.0919932,0.258192
-0.0270635,-0.0908211,0.261031
-0.0696624,-0.0798001,0.26178
-0.0385699,-0.0548138,0.28489
0.00921451,-0.0687974,0.283246
-0.0965978,-0.0457697,0.261033
0.0459789,-0.0460879,0.285442
-0.107518,-0.00372319,0.262752
0.0233219,-0.0171537,0.260879
0.0670153,-0.007643,0.285577
-0.0643798,0.0158249,0.261042
-0.0245101,0.0193224,0.285548
0.0169865,0.0238547,0.273211
-0.0984598,0.0424645,0.262484
-0.0732426,0.0776269,0.263409
-0.0499102,-0.0946114,0.297481
-0.00806031,-0.105749,0.29784
0.035071,-0.100958,0.297209
-0.0849422,-0.0657144,0.300229
0.0722889,-0.078914,0.296581
0.0975199,-0.0431348,0.29657
-0.104144,-0.0266037,0.300412
-0.0661101,-0.00568051,0.298556
-0.0122344,-0.0214201,0.293178
0.0282578,-0.0112791,0.30438
-0.103109,0.0184778,0.299776
0.108137,0.000256316,0.296121
-0.064583,0.0420854,0.300716
0.0559912,0.0353239,0.290406
0.0980899,0.0432576,0.29649
-0.0234279,0.0605857,0.298514
0.0206722,0.0614825,0.294903
0.0700884,0.0763002,0.296461
-0.0500312,0.0945902,0.295749
-0.00779,0.107117,0.29561
0.0352458,0.10221,0.296297
-0.068008,-0.0832143,0.335981
-0.0297687,-0.103806,0.335382
0.0134853,-0.10603,0.335468
0.0544812,-0.0920096,0.335086
-0.0149436,-0.0665988,0.319165
0.0275933,-0.0600763,0.322275
0.0873555,-0.0633058,0.334531
-0.0808166,-0.0405531,0.339784
-0.0421838,-0.033069,0.322066
-0.000273741,-0.0292321,0.335054
0.0623626,-0.0296524,0.323711
-0.107923,-0.00342644,0.337031
0.103875,-0.0219633,0.333886
-0.0279857,0.00792495,0.327938
0.00976725,0.0257972,0.316823
0.0630566,0.0134434,0.32756
0.105023,0.0217626,0.333514
-0.0967241,0.0459077,0.332603
-0.0405612,0.0484614,0.337516
0.0414629,0.051152,0.331674
-0.0701452,0.0802259,0.331734
0.000101223,0.0647947,0.334804
0.0868764,0.0618873,0.33434
-0.0283437,0.0991546,0.333062
0.0143412,0.106015,0.334193
0.0554656,0.0920103,0.334103
-0.0349664,-0.0571305,0.357376
0.00770189,-0.0686949,0.359927
0.045042,-0.046617,0.359638
-0.0263086,-0.013645,0.366831
0.0665366,-0.00943505,0.365143
-0.0686401,0.0141631,0.341314
0.0275631,0.000886677,0.34871
-0.00459798,0.028065,0.358458
0.0560274,0.0324498,0.36788
-0.0503274,-0.0941201,0.373936
-0.00868176,-0.106186,0.373853
0.0353,-0.101381,0.372825
-0.0847172,-0.0669008,0.373858
0.0720405,-0.0782231,0.3723
0.0976778,-0.0424642,0.372681
-0.10423,-0.0271543,0.373439
-0.0670848,-0.00586386,0.379646
0.0134366,-0.024901,0.380406
-0.100214,0.0215508,0.371562
0.0225269,0.0163795,0.390206
0.108238,0.000110318,0.371608
-0.0539617,0.0353547,0.376669
0.0978334,0.0427808,0.371884
-0.0857458,0.0658367,0.36977
-0.0209397,0.0643844,0.375256
0.0227071,0.0602367,0.371563
0.0715583,0.0773049,0.372044
-0.052093,0.0936322,0.3688
-0.00802822,0.106247,0.371316
0.0358218,0.101754,0.37154
-0.0693741,-0.0821539,0.411735
-0.0312708,-0.103519,0.411638
0.0142461,-0.104915,0.41059
0.0555846,-0.0920566,0.410012
-0.0163401,-0.0661035,0.395802
0.0265803,-0.0618331,0.39905
0.0877535,-0.0627331,0.409674
-0.0953461,-0.0473829,0.41117
-0.053416,-0.0437871,0.395409
0.0581885,-0.0322644,0.400957
-0.107418,-0.00278566,0.409018
-0.0172978,-0.0243393,0.410909
0.0236757,-0.013825,0.421457
0.100863,-0.0212064,0.410222
-0.0649113,0.017991,0.415744
-0.0202827,0.0168082,0.397575
0.0624841,0.0105071,0.406139
0.104722,0.0219693,0.409272
-0.0966296,0.0461755,0.406901
-0.037703,0.0531448,0.413533
0.0449772,0.0500829,0.407355
0.00415115,0.0641303,0.410572
0.0879309,0.0627982,0.409469
-0.0693427,0.0819003,0.40665
-0.0313434,0.102723,0.407645
0.0139502,0.106182,0.408596
0.0551623,0.0922307,0.410295
-0.050676,-0.0939625,0.44908
-0.00850382,-0.107321,0.448313
0.0358115,-0.101004,0.44806
-0.0363937,-0.0560462,0.433283
0.00532558,-0.0680771,0.436401
0.0730738,-0.0784599,0.447349
0.0433586,-0.0477648,0.440433
0.097617,-0.0427194,0.447551
-0.104832,-0.0240126,0.447177
-0.0646353,-0.0224048,0.431339
0.0667777,-0.0114982,0.443761
-0.100994,0.0227392,0.443658
-0.0314761,0.00449188,0.441655
0.00834018,0.0256842,0.430085
0.108218,0.000167652,0.447717
0.0570873,0.0306612,0.444647
0.0985564,0.0429504,0.446536
-0.0855118,0.0662426,0.443573
0.0726285,0.078129,0.44824
-0.0512509,0.0926483,0.44687
-0.00981712,0.107105,0.445044
0.0343969,0.102509,0.447261
-0.0851402,-0.0653408,0.449852
-0.016751,-0.0640491,0.476318
-0.0449298,-0.0323555,0.468547
-0.00453705,-0.0289591,0.45249
0.0267299,-0.00245721,0.466541
-0.0655394,0.00498943,0.475174
-0.0058864,0.0259366,0.470969
-0.0524621,0.0406661,0.454679
-0.0169597,0.0647246,0.44974
0.0259436,0.0600181,0.450598
-0.0306219,-0.10371,0.486432
0.0138625,-0.105786,0.485474
0.0563992,-0.091837,0.485355
-0.0681803,-0.0811461,0.486628
0.0263729,-0.0617313,0.477739
0.0881469,-0.0619668,0.485796
-0.0850593,-0.0378707,0.483953
0.0575161,-0.0318489,0.480807
-0.0280363,-0.00192747,0.49561
0.00763137,-0.0265862,0.497362
0.10505,-0.0219115,0.48581
-0.108201,0.00248213,0.48148
0.0634977,0.0107798,0.485072
0.105016,0.0228807,0.485089
-0.0975929,0.044487,0.481139
-0.0468541,0.0440009,0.497483
0.0457983,0.0501373,0.487815
-0.0701327,0.0779448,0.483134
0.00368454,0.0642727,0.489002
0.0880633,0.0626714,0.486901
-0.0313991,0.101057,0.485029
0.0114973,0.106595,0.484048
0.0544446,0.0925157,0.485295
-0.0499743,-0.092908,0.524236
-0.00835784,-0.107526,0.523256
0.0332569,-0.0948846,0.522756
-0.088472,-0.0621923,0.519807
