x,y,z
-0.0283151,-0.0993787,0.11543
0.0223408,-0.103542,0.115065
0.0632425,-0.0875847,0.115093
-0.085301,-0.0580608,0.123475
0.00886228,-0.0627651,0.117429
-0.0365951,-0.0533499,0.119307
0.0923569,-0.054055,0.114928
-0.105118,-0.0196269,0.122633
-0.0633094,-0.0120786,0.115397
-0.0203882,-0.00823888,0.11566
0.0214296,-0.0185765,0.115636
0.0630902,-0.00555593,0.117531
0.106286,-0.0119961,0.115004
-0.102952,0.0228618,0.115329
0.00699394,0.02608,0.115656
-0.0601793,0.0309912,0.116227
0.0999408,0.0336623,0.11508
-0.0820972,0.0682526,0.115824
-0.0251338,0.0562952,0.1156
0.0795174,0.0716098,0.115058
-0.0455686,0.0966523,0.115102
-0.000930248,0.107852,0.11524
0.0434,0.0978169,0.115047
-0.0581385,-0.0903172,0.145371
-0.00310442,-0.107851,0.149054
0.0432839,-0.0981354,0.151533
0.079414,-0.0718254,0.151163
-0.0038803,-0.0307248,0.148731
0.0489881,-0.0490547,0.128851
0.0998474,-0.0331083,0.151391
-0.0802391,0.00669233,0.150268
-0.019595,0.0192936,0.14934
0.0266087,0.00759904,0.149624
0.0991475,0.0103721,0.150773
-0.0964445,0.0465335,0.150354
0.0496669,0.0363469,0.125352
0.0153077,0.0671844,0.126088
-0.0238496,0.104517,0.151554
0.0217437,0.104795,0.151134
0.0598111,0.082139,0.151253
-0.0830372,-0.0645279,0.16947
-0.0300917,-0.0631596,0.163688
0.0123178,-0.0693967,0.15977
-0.0584215,-0.032608,0.153059
0.0485219,-0.0502934,0.172217
-0.103945,-0.0271221,0.165182
0.0635675,-0.0119078,0.160927
-0.0538182,0.0449401,0.156562
0.0600184,0.0305188,0.166957
0.0925861,0.054197,0.151874
-0.0143564,0.0624874,0.156979
0.0273907,0.058604,0.167069
-0.0633796,0.0877137,0.152279
-0.0294831,-0.103665,0.182116
0.018878,-0.105158,0.186078
0.0633132,-0.0878505,0.18739
-0.00987884,-0.0701095,0.201373
-0.047374,-0.0458722,0.199162
0.0924488,-0.0542424,0.187527
-0.0710608,-0.0113173,0.18837
-0.0288351,-0.0121082,0.179061
0.0194214,-0.0203317,0.183499
0.106569,-0.0106627,0.187012
-0.1049,0.0203088,0.183603
0.0246627,0.0221481,0.190189
-0.0642646,0.0307654,0.196078
-0.0217043,0.0348279,0.189418
0.103117,0.0326904,0.187133
-0.0828614,0.0684964,0.184219
0.00664977,0.0679652,0.203744
0.0787791,0.0722627,0.188182
-0.0376587,0.0831837,0.186607
-0.000270042,0.107982,0.187213
0.0433278,0.0980766,0.187193
-0.0457914,-0.0968036,0.22075
-0.0040813,-0.107634,0.222165
0.041057,-0.0984383,0.222523
-0.079518,-0.0718585,0.211831
0.0308119,-0.0582698,0.210426
0.0786001,-0.0715293,0.223428
-0.101135,-0.0345032,0.210343
-0.00809347,-0.0278516,0.216459
0.0633643,-0.0277294,0.206115
0.10307,-0.0333016,0.223269
0.0291027,-0.0068755,0.223143
-0.0915131,0.00605011,0.221821
-0.0361506,0.00475145,0.218288
0.000762453,0.0260333,0.225342
0.0664002,0.0152167,0.20685
0.106812,0.0107701,0.223517
-0.0952722,0.0492685,0.219649
0.0434097,0.0501275,0.218757
0.0931297,0.053212,0.223457
-0.0312236,0.0588722,0.2242
-0.0656298,0.0858674,0.219359
-0.0246274,0.104597,0.221654
0.022199,0.104841,0.223764
0.0623553,0.0884488,0.224236
-0.0656409,-0.0856391,0.257148
-0.026635,-0.104189,0.258818
0.018734,-0.105309,0.258569
0.0621755,-0.0885572,0.258663
-0.0361014,-0.059356,0.238919
0.00606231,-0.0655721,0.245051
-0.0926661,-0.0534269,0.248474
0.0511885,-0.0482961,0.246884
0.0924668,-0.053969,0.259431
-0.106537,-0.013744,0.256199
-0.0634814,-0.0251027,0.233409
-0.0225543,-0.0231382,0.257508
0.0638783,-0.0064212,0.25142
0.106516,-0.0113157,0.25983
-0.0260655,0.0195507,0.25822
-0.103725,0.0292066,0.256147
-0.0622826,0.0316659,0.239796
0.0554757,0.0355848,0.257701
0.0981103,0.031145,0.259608
-0.0820502,0.0692684,0.255318
0.0113381,0.0674968,0.247614
0.0796405,0.0714123,0.2597
-0.0470114,0.0965365,0.25624
-0.00240113,0.108039,0.258589
-0.0217985,-0.0667164,0.279559
0.0222606,-0.061418,0.284491
-0.0578604,-0.043875,0.272299
0.0581829,-0.0322031,0.285995
0.0207745,-0.0231661,0.264327
-0.0668497,0.00082262,0.269504
0.0161931,0.019803,0.265116
-0.0270825,0.0611751,0.26771
0.0415521,0.0963987,0.260941
-0.0433831,-0.0980871,0.307651
-0.00296131,-0.105677,0.295435
0.0417667,-0.0987324,0.294534
-0.0773678,-0.0741529,0.296692
0.0784605,-0.0728629,0.295086
-0.100473,-0.038326,0.290749
-0.00682976,-0.0306751,0.296865
0.102782,-0.0342208,0.295644
-0.0598164,-0.0181855,0.307539
0.0243805,-0.00137082,0.301545
-0.10711,0.007993,0.293065
-0.025076,0.00935416,0.299927
0.0644201,0.0102097,0.291809
0.106959,0.0112369,0.295963
-0.0942807,0.0508111,0.291971
-0.0520544,0.0430452,0.297252
0.000641194,0.0506659,0.2982
0.0434641,0.0496928,0.296582
0.0931757,0.0531719,0.295976
-0.0666706,0.0848075,0.29239
-0.0269917,0.103883,0.293296
0.0155006,0.0911341,0.294649
0.0638876,0.087577,0.296143
0.0207872,-0.104942,0.331116
0.0611643,-0.0877299,0.331429
-0.0897466,-0.0579495,0.334253
-0.0454625,-0.0567199,0.320148
-0.00349314,-0.069216,0.318687
0.0921934,-0.0551337,0.331419
0.0371231,-0.0501672,0.322972
-0.105171,-0.0168675,0.327679
-0.0205033,-0.0258017,0.337503
0.0645306,-0.0169651,0.325862
0.106796,-0.0117807,0.331613
-0.0613303,0.0268697,0.335588
0.0027093,0.0222575,0.330241
0.0494842,0.0236321,0.33022
-0.103587,0.0311509,0.328882
0.0965981,0.0308627,0.332276
-0.0820344,0.0692217,0.329005
-0.0284232,0.0547715,0.331709
0.0246657,0.0590704,0.334063
0.0800099,0.0712573,0.332458
-0.0471334,0.0946267,0.329589
-0.00375867,0.107909,0.329134
0.0402491,0.0990053,0.329898
-0.0572881,-0.0907489,0.348002
-0.0036099,-0.107993,0.365663
0.0417554,-0.0990198,0.368101
-0.0240085,-0.0646379,0.35667
0.0785852,-0.0729331,0.367872
-0.103036,-0.0333922,0.366691
0.0528427,-0.0389904,0.36159
0.102249,-0.0345249,0.367419
-0.0669377,-0.0134254,0.349943
0.0220019,-0.0146883,0.342582
-0.107111,0.00935456,0.365503
-0.027861,0.0109715,0.358246
0.0647482,0.00245172,0.364616
-0.0938284,0.050795,0.365544
-0.0670166,0.085061,0.366101
-0.024768,0.100631,0.365815
0.0181577,0.105586,0.365886
0.061001,0.0893254,0.366321
-0.064007,-0.0526451,0.368645
0.0111228,-0.0448668,0.372103
-0.0201451,-0.0175074,0.390099
-0.064518,0.0216122,0.377754
0.0184063,0.0196645,0.369694
0.106966,0.0102905,0.36833
0.0512214,0.0474298,0.369291
0.0936454,0.0528408,0.368655
-0.0375603,0.0555431,0.375575
0.00555989,0.0624129,0.372427
-0.0659895,-0.0856114,0.401629
-0.0275508,-0.10434,0.400599
0.0152613,-0.0936411,0.401635
0.0623393,-0.0886332,0.404172
-0.0153459,-0.0633632,0.406591
0.0333217,-0.0550242,0.407686
0.0927967,-0.054666,0.403855
