x,y,z
-0.0414705,-0.0989242,0.121408
0.0313693,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973105,-0.0679892,0.121646
0.032515,-0.0587733,0.12365
0.0822823,-0.0686337,0.121617
-0.10315,-0.0310037,0.121652
-0.0416229,-0.0323783,0.121499
0.103286,-0.0304718,0.121649
0.00418888,-0.0260762,0.121649
0.0602686,-0.0256178,0.121638
-0.101652,0.012406,0.12136
-0.0586317,0.00744943,0.121652
-0.0156138,0.0124376,0.121651
0.0319483,0.00760456,0.121632
0.106101,0.0127393,0.121628
-0.0468972,0.0491592,0.121649
0.0180081,0.0485956,0.121621
0.075118,0.0429735,0.121624
-0.0888403,0.0608552,0.120982
-0.0141039,0.0776347,0.121605
-0.0551706,0.0917223,0.121498
0.0218289,0.10464,0.121403
0.063651,0.0853851,0.121592
-0.00577096,-0.107256,0.143024
-0.0429906,-0.0658414,0.149266
0.0670295,0.00882248,0.146984
-0.0308671,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594998,-0.0896568,0.151751
-0.0921076,-0.0546282,0.156236
0.00402725,-0.0668417,0.166776
0.0451894,-0.0563194,0.175385
0.0883901,-0.0620973,0.167278
-0.0187504,-0.0310974,0.158031
-0.0649118,-0.0210249,0.155941
0.0322735,-0.0207829,0.154288
0.10468,-0.0223755,0.166638
-0.106938,0.00792201,0.163478
-0.0327732,0.0074583,0.171839
0.00917198,0.0197661,0.156397
0.104986,0.0206231,0.164146
-0.0909668,0.0544955,0.162313
-0.0483511,0.0472474,0.164885
0.0469519,0.0498146,0.153718
-0.00343718,0.0610252,0.160146
0.0891853,0.0602816,0.158733
-0.0621974,0.0882519,0.163753
-0.0235116,0.104475,0.154133
0.0183798,0.105275,0.164036
0.058677,0.0901295,0.164223
-0.0687449,-0.0824049,0.179839
-0.0246527,-0.0634415,0.199035
0.0713061,-0.0798176,0.202902
-0.103884,-0.0276648,0.18726
-0.0603678,-0.0393012,0.194928
0.0974051,-0.0443378,0.205712
0.00886075,-0.0244018,0.190466
0.0648046,-0.0170807,0.182588
0.107975,-0.00163282,0.204347
-0.0734018,0.00277114,0.190904
0.0217933,0.0161046,0.198563
0.0621543,0.0259623,0.186452
-0.102854,0.0337194,0.197394
-0.015272,0.038375,0.196595
0.0993229,0.04064,0.203053
-0.0795176,0.0717228,0.199303
-0.0365103,0.0760958,0.1964
0.027098,0.0597036,0.190827
0.0748588,0.0761657,0.201822
-0.00657294,0.107266,0.199019
0.0388588,0.100002,0.20137
-0.0490543,-0.0947337,0.216376
-0.00732553,-0.107091,0.214198
0.0356588,-0.101852,0.213807
-0.0833001,-0.0679108,0.217964
0.0180966,-0.0626259,0.208575
-0.103367,-0.0313324,0.229786
0.0557621,-0.041621,0.2171
-0.0641057,-0.0131111,0.230069
-0.0224901,-0.0132179,0.218136
0.0214391,-0.0195445,0.231442
0.0685385,0.00191909,0.221869
-0.05551,0.0356835,0.21235
0.0519172,0.0459274,0.223496
0.0127482,0.0625463,0.231534
-0.06605,-0.0852992,0.255041
-0.0272025,-0.104017,0.253556
0.0158755,-0.105726,0.251862
0.0574641,-0.0908771,0.249112
-0.00678844,-0.067113,0.243726
0.0886892,-0.0615894,0.24454
-0.0465164,-0.0524041,0.234748
0.0359273,-0.0536859,0.253658
-0.0137825,-0.0251223,0.258842
0.0644964,-0.0214608,0.258073
0.104885,-0.0217131,0.242485
-0.106528,0.0114705,0.233246
-0.0212219,0.0197562,0.246171
0.021943,0.0219791,0.243482
0.0645601,0.0234667,0.259213
0.104915,0.0214068,0.241416
-0.0932436,0.0524735,0.235069
-0.0301967,0.0609943,0.236484
0.0887991,0.0613649,0.240021
-0.0657023,0.0857152,0.236959
-0.0269582,0.104092,0.236868
0.016076,0.105281,0.237554
0.0574529,0.0908883,0.23905
-0.0271315,-0.0586745,0.282741
0.0749708,-0.0763295,0.285722
-0.092873,-0.0530262,0.265136
-0.0593665,-0.0299495,0.279878
0.0992838,-0.0409135,0.281034
-0.1064,-0.012217,0.268528
0.025039,-0.0134513,0.27407
-0.0658612,0.0106123,0.266231
0.0060385,0.0242387,0.283638
0.1081,0.00132487,0.279606
-0.103354,0.0316568,0.271258
-0.0448624,0.0474642,0.274889
0.0981029,0.0432451,0.278153
-0.0822152,0.0692787,0.273093
-0.00509508,0.0642756,0.271521
0.0371651,0.0561529,0.266708
0.0728311,0.0782401,0.277414
-0.047456,0.0949561,0.274569
-0.00616674,0.107454,0.274551
0.0365589,0.101519,0.275413
-0.0451914,-0.0969137,0.293006
-0.00348147,-0.107843,0.290399
0.0390346,-0.100249,0.287988
-0.0794876,-0.0719463,0.301118
0.0151559,-0.0642067,0.290055
-0.101996,-0.0352822,0.304141
0.0514717,-0.0410457,0.294422
-0.00899906,-0.0243132,0.301871
0.0683372,-0.00124602,0.296516
-0.107169,0.00776034,0.306625
-0.0335281,0.010834,0.295007
-0.0753174,0.0369696,0.303831
0.0541406,0.039159,0.302737
-0.0242482,0.0608288,0.310531
0.0188389,0.0637365,0.307524
-0.0680533,0.0831723,0.311192
-0.0300037,0.103691,0.312707
0.0130724,0.106229,0.313216
0.0542712,0.0925211,0.313839
