x,y,z
-0.0555698,-0.0881776,0.121409
-0.0144119,-0.105762,0.12156
0.030601,-0.103255,0.121649
-0.0894307,-0.0597676,0.121327
-0.0197697,-0.0569656,0.121652
0.0316472,-0.0599746,0.121648
0.0703694,-0.0793116,0.121529
0.0987184,-0.0414563,0.121648
-0.105007,-0.0188979,0.121453
-0.0575404,-0.0177735,0.121651
0.0225269,-0.0176714,0.121627
-0.104319,0.024208,0.121635
-0.0588244,0.0255582,0.121652
-0.0131669,0.0194602,0.121617
0.0625011,0.00830313,0.121652
0.107967,0.000849357,0.12165
0.0965152,0.0443652,0.12165
-0.0827044,0.0617165,0.121535
0.019413,0.0563077,0.121639
0.0687171,0.0807145,0.121651
-0.052816,0.0929089,0.12158
-0.0116627,0.106274,0.121638
0.0314716,0.102811,0.121619
0.0599448,-0.031728,0.138274
-0.00945734,-0.0242402,0.150024
0.0205841,0.0161305,0.148572
-0.0234282,0.0613554,0.125306
-0.0360799,-0.101478,0.158587
0.00745971,-0.0943366,0.157144
0.0504507,-0.0848728,0.159349
-0.0730246,-0.0745535,0.158024
-0.0303968,-0.0590496,0.164964
0.0877959,-0.0630485,0.157562
-0.09889,-0.0399236,0.158376
0.0200121,-0.0532788,0.162814
-0.0578403,-0.0255645,0.164249
0.103995,-0.0264989,0.173996
-0.0899096,0.00236747,0.15611
-0.0319339,0.0114414,0.159736
0.064168,0.0163529,0.172773
0.104488,0.0231949,0.158577
-0.096976,0.0450043,0.158669
-0.0485358,0.0477298,0.176379
0.044465,0.0513284,0.156581
-0.0710185,0.0801621,0.15871
-0.00455912,0.0659141,0.164001
0.0859247,0.065069,0.158181
-0.0337677,0.102691,0.159104
0.00937272,0.106648,0.159452
0.0508094,0.0940455,0.159274
-0.057593,-0.0906295,0.194395
-0.0118464,-0.106385,0.193985
0.0312574,-0.103247,0.193295
-0.0892397,-0.0601232,0.195086
-0.00281674,-0.0642167,0.19795
0.0731963,-0.0779663,0.195494
-0.0476517,-0.0495997,0.203819
-0.10522,-0.0193237,0.195501
-0.0223684,-0.0169546,0.190913
0.0198306,-0.0135646,0.18008
0.0612932,-0.0260153,0.18117
-0.104452,0.0238013,0.195588
-0.0632658,0.00919565,0.189527
0.106895,0.00841334,0.1993
-0.000488796,0.027993,0.18448
0.0324595,0.0525539,0.198156
0.0946095,0.0498277,0.19921
-0.0875338,0.0636389,0.196378
-0.0197752,0.0637542,0.204485
-0.0546299,0.0917398,0.196831
-0.0138248,0.106023,0.197291
0.029284,0.103559,0.197753
0.0675626,0.0834715,0.197692
-0.0357579,-0.101741,0.229779
0.010401,-0.106063,0.23098
0.0520931,-0.0934879,0.229947
-0.0742171,-0.0770565,0.231504
-0.0989904,-0.0408478,0.232416
0.0080117,-0.0273212,0.219942
0.0428594,-0.0513475,0.211039
0.0967058,-0.0456889,0.212114
-0.064548,-0.0157435,0.224873
-0.0186368,0.0224371,0.223387
0.0260149,0.0117833,0.214641
0.0687229,0.00670099,0.219666
-0.0573164,0.041201,0.218266
-0.0304704,-0.0579581,0.24264
0.0148629,-0.0642798,0.241442
0.0830507,-0.0681496,0.24652
0.0634546,-0.0297656,0.242417
-0.0257393,-0.0149547,0.244022
0.106372,-0.0119951,0.237455
-0.10763,0.00156831,0.233198
0.0121264,0.025474,0.253703
-0.0978102,0.0436371,0.233381
0.048781,0.0413186,0.236658
0.103304,0.031151,0.2373
-0.0726116,0.0786618,0.233953
-0.0303202,0.0605749,0.246355
0.0116342,0.0641818,0.234291
0.0821793,0.0688757,0.235989
-0.0360894,0.101688,0.234433
0.00662653,0.10718,0.235415
0.0481803,0.0955219,0.235789
-0.0554804,-0.0916828,0.266895
-0.012401,-0.0908419,0.264186
0.0514341,-0.0938984,0.273219
-0.0885526,-0.0615598,0.268808
-0.052409,-0.0383316,0.274369
-0.00888876,-0.0532347,0.285168
0.102947,-0.0336827,0.274722
-0.10507,-0.0207913,0.270087
-0.0103823,-0.0100826,0.286764
0.020939,-0.0257094,0.261234
-0.104738,0.0228211,0.270759
-0.0679795,0.00088543,0.264684
-0.030308,0.0220769,0.265927
0.0500387,0.0063464,0.262165
0.0919837,0.00871169,0.272656
-0.0692768,0.0491973,0.265447
0.0500135,0.0454882,0.280663
0.0936308,0.051959,0.274084
0.010109,0.0642654,0.277566
-0.0574834,0.0907341,0.272421
-0.0165691,0.104983,0.272888
0.0268938,0.103971,0.273465
0.0658867,0.0851904,0.273874
-0.0333566,-0.103028,0.301835
0.0149945,-0.0982438,0.296156
-0.0720716,-0.0793159,0.30462
0.0341557,-0.0570555,0.288029
0.0825185,-0.0687624,0.289814
-0.0969829,-0.0437959,0.306964
0.0666546,-0.0292864,0.297745
-0.108027,-0.00204898,0.308785
-0.0661692,-0.0129289,0.306621
0.0288513,-0.00963865,0.304882
0.105491,-0.00864445,0.309963
0.0638968,0.0154931,0.308642
-0.0995576,0.04037,0.309946
-0.0583993,0.0294582,0.30235
0.00688245,0.0273622,0.299989
0.102646,0.0343996,0.312522
-0.0752409,0.076157,0.309089
-0.0313325,0.0607849,0.289643
0.0799309,0.0711681,0.312314
-0.0391411,0.100106,0.310276
0.00342477,0.107736,0.311147
0.0453119,0.0970843,0.311992
-0.052251,-0.0931602,0.340345
-0.0108254,-0.106748,0.338146
0.0321524,-0.103302,0.335028
0.00652329,-0.0659679,0.323581
0.0689357,-0.0815008,0.329327
-0.0414796,-0.0503108,0.314502
0.0442325,-0.0459623,0.330816
0.0958044,-0.0478645,0.325307
0.00023452,-0.0244424,0.333791
-0.0281648,0.00621022,0.322668
0.0422799,0.0524568,0.322694
-0.0394206,0.0549269,0.33178
0.00174421,0.0672374,0.326388
-0.0862271,-0.0652879,0.342848
-0.0246363,-0.0603112,0.353106
0.0218103,-0.0644377,0.364019
0.086194,-0.0652011,0.365404
-0.0614048,-0.0300224,0.347155
-0.104426,-0.0254924,0.345187
-0.0262679,-0.0122579,0.365745
0.0688108,-0.012017,0.34172
0.104282,-0.0262171,0.362102
-0.105663,0.0177207,0.346982
-0.0626146,0.0132577,0.347922
0.0242503,0.0103621,0.342946
0.106006,0.0154791,0.351209
-0.0127894,0.0278916,0.356793
0.0578627,0.0307578,0.360928
-0.0905419,0.0581696,0.348293
0.0299018,0.0636044,0.36432
0.0916225,0.0562011,0.351956
-0.0605528,0.0892312,0.347655
-0.0204901,0.105276,0.348803
0.0227031,0.104538,0.349787
0.0627195,0.0882577,0.350572
-0.0691274,-0.0824314,0.378663
-0.0308278,-0.103629,0.37635
0.0125585,-0.10636,0.374196
0.0535748,-0.0930202,0.370889
-0.0100419,-0.0688239,0.392964
-0.0951584,-0.0477785,0.381213
-0.0474707,-0.0471275,0.391273
0.0538993,-0.04211,0.382592
-0.107496,-0.00639796,0.383604
-0.0643101,-0.00761523,0.38582
0.0178607,-0.0200577,0.373097
0.0616679,-0.000347036,0.390774
0.0203072,0.0227603,0.384238
-0.101421,0.0362882,0.385682
-0.0486126,0.0439691,0.375034
0.0998102,0.0387287,0.390723
-0.0784708,0.0729174,0.387076
-0.0125664,0.0688534,0.370671
0.0763242,0.0749127,0.389406
-0.043315,0.0980862,0.386364
-0.00131065,0.108225,0.387361
0.0408658,0.0994485,0.388865
-0.048924,-0.0950369,0.414725
-0.00751028,-0.107378,0.412486
0.0355637,-0.102107,0.41029
-0.0831212,-0.0685462,0.417143
0.0721788,-0.079302,0.407288
-0.103708,-0.0299932,0.419614
0.0244283,-0.0517223,0.412827
0.0975404,-0.0447391,0.401787
-0.013364,-0.0243942,0.405242
0.026036,-0.0084611,0.41401
0.107951,-0.00296092,0.398353
-0.106462,0.0131467,0.421984
-0.0621332,0.025081,0.414122
-0.0229974,0.0170955,0.397418
0.0547182,0.0403264,0.403785
-0.0310509,0.0635648,0.40942
0.0144529,0.0682123,0.404508
0.0160468,-0.105883,0.448616
0.0571368,-0.0912926,0.446014
-0.0305239,-0.058824,0.429732
0.0886707,-0.0617953,0.443114
0.000357301,-0.0288578,0.446056
0.0631383,-0.0292954,0.422909
-0.061338,-0.0237071,0.425898
0.105033,-0.0221067,0.438078
-0.0286489,0.00215595,0.437631
0.0628494,0.0121048,0.435568
0.105224,0.0209429,0.4343
-0.0927351,0.0540937,0.423941
-0.0467299,0.0487928,0.446917
0.00790409,0.0292372,0.425213
0.0390128,0.054537,0.441551
-0.00479065,0.0699146,0.443264
0.0892903,0.0607597,0.429173
-0.064619,0.0868051,0.425585
-0.0253158,0.104517,0.425218
0.0177703,0.105607,0.426096
0.0582508,0.0906986,0.427522
-0.0661792,-0.0853449,0.453192
-0.0271357,-0.104343,0.450896
0.00859516,-0.0667077,0.46536
-0.0934727,-0.0517075,0.455567
-0.0519823,-0.0426899,0.463653
0.0410433,-0.0388519,0.458794
-0.106909,-0.0106699,0.458077
0.0655007,-0.00656314,0.474534
-0.0679078,0.00786727,0.454953
0.0261871,0.00407225,0.457136
0.108145,0.000922823,0.474619
-0.103172,0.032385,0.460455
-0.00849566,0.0286873,0.465284
0.0985296,0.0429377,0.47095
-0.0818149,0.0699212,0.462564
0.0733212,0.0778552,0.467061
-0.0473849,0.0960799,0.464148
-0.00569769,0.107738,0.464337
0.0371236,0.101418,0.464562
-0.0453919,-0.0969215,0.489315
-0.00361016,-0.108005,0.487019
0.0390858,-0.100559,0.48468
-0.0803204,-0.0715423,0.491647
0.0341609,-0.0602669,0.499704
0.0749945,-0.0766125,0.482352
-0.102488,-0.0341714,0.494092
0.0994734,-0.0411507,0.479469
-0.0656366,-0.0114288,0.493652
-0.0250488,-0.0121602,0.478331
0.0154464,-0.0225332,0.48957
-0.10722,0.00890934,0.496534
0.0202741,0.0206318,0.496701
-0.0947676,0.05029,0.49885
-0.0562197,0.0348541,0.486737
0.0562038,0.0356837,0.476538
-0.0232367,0.0654057,0.482867
0.0198937,0.0644498,0.479117
-0.0677209,0.0840201,0.500861
-0.0294428,0.103979,0.502684
0.0136631,0.106297,0.503254
0.0546446,0.0926993,0.503175
-0.0630253,-0.087968,0.527789
-0.0232017,-0.105065,0.525489
0.0199692,-0.105306,0.523126
0.0602623,-0.0897373,0.520767
-0.0917369,-0.0555003,0.530128
-0.00882546,-0.0689695,0.504914
0.0906736,-0.0583594,0.518183
-0.0468441,-0.0483802,0.506171
0.0604096,-0.028049,0.511773
-0.0156422,-0.021655,0.519675
0.0249226,-0.0107786,0.530103
0.105797,-0.0179272,0.51528
-0.0628854,0.0182898,0.526161
-0.0215993,0.0194957,0.507658
0.0627205,0.0151205,0.514151
0.104717,0.0249737,0.510434
0.0419966,0.0531197,0.515338
-0.0411296,0.0562537,0.521225
0.00132854,0.0676678,0.518454
0.0865795,0.0639468,0.50688
-0.0286664,-0.0623286,0.542809
0.0172687,-0.0652151,0.539266
0.0779781,-0.0737162,0.556711
0.101453,-0.0374613,0.554361
-0.106341,-0.0148449,0.532611
-0.0604519,-0.0231307,0.538503
0.0670571,-0.00971311,0.55042
-0.0283319,0.00690789,0.54961
0.107663,0.00526038,0.551639
-0.104053,0.0283411,0.534982
0.00800557,0.0282962,0.537973
0.0568799,0.0320647,0.555511
0.0966634,0.0468432,0.546901
-0.0847964,0.0670509,0.537336
-0.0190678,0.067803,0.556654
0.0264855,0.0628945,0.556255
0.070243,0.0809881,0.544344
-0.0511776,0.0942299,0.53945
-0.00991813,0.107189,0.541145
0.0331605,0.103114,0.541751
-0.0418218,-0.0988593,0.563936
0.000450351,-0.108127,0.56159
0.0427767,-0.0987923,0.559232
-0.0774736,-0.07448,0.566266
-0.0130966,-0.0665814,0.582881
0.0300324,-0.0633503,0.580603
-0.100569,-0.0379741,0.568675
-0.0493875,-0.0428215,0.57545
-0.00155045,-0.0317808,0.559347
-0.0653239,-0.00108233,0.575374
-0.107981,0.00479814,0.571075
0.0290418,0.00128952,0.571422
-0.0967306,0.0465517,0.573463
-0.0552798,0.0437788,0.560322
-0.00471769,0.0274578,0.579494
-0.0708225,0.0811532,0.575708
0.0841657,0.0670995,0.583082
-0.0335385,0.102985,0.577952
0.00949313,0.107018,0.579795
0.0509333,0.0946804,0.580581
-0.0593444,-0.0898895,0.602397
-0.0191306,-0.105844,0.60007
0.0240454,-0.104695,0.597686
0.0638455,-0.0874641,0.595249
-0.0900266,-0.0593391,0.604785
0.0925546,-0.0550707,0.59283
0.013938,-0.0279189,0.599602
0.0573881,-0.0304332,0.587195
-0.10578,-0.0189808,0.60714
-0.0241096,-0.0100223,0.589233
0.106492,-0.0141296,0.590293
-0.104914,0.0242327,0.609558
-0.0608109,0.023287,0.610807
0.023119,0.0175004,0.611126
0.0647472,0.0120683,0.593334
0.045411,0.0507725,0.59324
