x,y,z
0.0295523,-0.102841,0.123255
-0.0197181,-0.0578121,0.122859
-0.103316,-0.0303673,0.123247
-0.0658758,-0.0531324,0.12373
-0.0412966,-0.0169823,0.124195
0.0139286,-0.0210588,0.123387
-0.106012,0.0131307,0.12232
-0.0633238,0.0201721,0.124535
0.00665548,0.0437452,0.123896
0.050941,0.0403729,0.124182
0.0978217,0.0408887,0.123288
-0.0884279,0.0555886,0.123343
0.0730868,0.0778058,0.123096
-0.0599519,0.0891138,0.124027
-0.00351133,0.107303,0.123549
-0.0605454,-0.0889339,0.147362
-0.0256478,-0.103928,0.124683
0.030925,-0.0601253,0.132031
0.0696285,-0.0807787,0.12504
0.0833079,-0.0399514,0.126705
0.0632559,-0.00148262,0.131106
0.10794,-0.00132052,0.12591
-0.0202653,0.0158086,0.143068
0.0227105,0.0125965,0.149929
-0.0355603,0.0533408,0.126409
0.0299981,0.0801303,0.127286
0.00311975,-0.105879,0.158243
0.0492298,-0.0944592,0.161192
-0.000432803,-0.0643875,0.171893
0.0846108,-0.064295,0.163286
-0.0930812,-0.0524702,0.160742
-0.0506411,-0.046258,0.169207
0.041426,-0.053746,0.173781
-0.106336,-0.0111505,0.162027
-0.0588783,-0.00383692,0.161773
-0.0147882,-0.0246137,0.157515
0.0626721,-0.0159211,0.172424
0.104057,-0.0254531,0.162035
0.0613161,0.0270494,0.165934
0.104405,0.0205633,0.163291
-0.101479,0.0355829,0.159502
-0.050876,0.0385208,0.165123
0.0273973,0.0541289,0.164269
-0.0765116,0.0732366,0.162026
-0.015207,0.0634178,0.16412
0.0884586,0.0617216,0.160113
-0.0324646,0.102372,0.155487
0.014937,0.105696,0.16272
0.0558888,0.0907582,0.163687
-0.0340149,-0.100881,0.180289
0.0249199,-0.10409,0.195822
-0.071574,-0.0793806,0.188406
0.0681848,-0.0787896,0.201466
0.0115967,-0.0280604,0.193486
0.0965684,-0.0454754,0.200605
-0.0801249,-0.0221799,0.194798
-0.0341661,-0.0133052,0.196057
0.107574,-0.00358787,0.199706
-0.105774,0.0147681,0.197612
-0.0619796,0.0197128,0.202452
-0.0126905,0.0255566,0.184931
0.0284004,0.0143381,0.192811
-0.0880094,0.0542494,0.19936
0.0490129,0.0531576,0.201825
0.0945487,0.0482708,0.200858
0.0073732,0.067322,0.201456
-0.0552892,0.0913226,0.195775
-0.0135789,0.105816,0.195443
0.0396137,0.0995882,0.203304
-0.0532129,-0.0919176,0.22561
-0.0124905,-0.104991,0.217614
-0.0911219,-0.0560835,0.219848
-0.0274771,-0.0628757,0.206611
0.0285131,-0.0657407,0.216321
-0.0537547,-0.0357157,0.227861
-0.0107528,-0.0311669,0.230752
0.0570019,-0.0328816,0.213853
-0.105529,-0.0140156,0.23013
0.0258902,-0.00822743,0.230967
