x,y,z
-0.0654576,-0.0841332,0.110437
-0.0245516,-0.103987,0.107687
0.0188267,-0.105112,0.106852
0.0593107,-0.0896929,0.106042
-0.00479862,-0.0681268,0.124285
0.0897805,-0.0590016,0.105626
-0.092678,-0.0501185,0.111486
-0.106628,-0.00972637,0.105506
-0.0103351,-0.02506,0.124021
0.105169,-0.018514,0.106065
-0.0143179,0.019198,0.123744
0.104142,0.0248081,0.106242
-0.0938381,0.0451014,0.104876
-0.0563551,0.0306983,0.12408
0.020143,0.0520392,0.12381
-0.0697672,0.0811513,0.105156
0.0857397,0.0639664,0.107565
-0.0324749,0.103018,0.105917
0.0106756,0.106159,0.106362
0.0500885,0.0886613,0.109177
-0.0441075,-0.0965073,0.14639
-0.0018918,-0.107805,0.144867
0.040534,-0.0990523,0.144352
-0.0808237,-0.0703323,0.150044
0.0765504,-0.0741911,0.14452
-0.102776,-0.0325378,0.1503
-0.046017,-0.0498419,0.13364
0.0342782,-0.0498059,0.127654
0.100592,-0.0378218,0.144612
-0.0680363,-0.0117402,0.126043
0.0615505,-0.0189456,0.141729
-0.104985,0.0200523,0.138275
0.0229659,0.00306105,0.138739
0.060812,0.0240927,0.135308
0.107324,0.00519992,0.144856
0.0960365,0.0469086,0.146406
-0.0859211,0.0651273,0.142788
-0.0226469,0.0628325,0.125216
0.0695041,0.081262,0.147398
-0.0527397,0.0930033,0.14417
-0.0114682,0.105964,0.146131
0.0317659,0.102953,0.146258
-0.0271877,-0.0584812,0.173271
0.0145177,-0.066334,0.164439
-0.0637007,-0.0352155,0.175056
0.049968,-0.0415457,0.178379
-0.0310078,-0.00726448,0.157878
0.00861572,-0.0234814,0.169938
-0.10808,0.00108408,0.177155
-0.0674559,0.0137211,0.169376
-0.0980175,0.0432235,0.178123
-0.045328,0.0501898,0.161839
-0.00225573,0.0539757,0.162711
0.0409881,0.0523504,0.162438
-0.0617984,-0.087792,0.185383
-0.0214348,-0.104373,0.183746
0.0217731,-0.104277,0.183909
0.062033,-0.0883529,0.182726
0.0908628,-0.056208,0.183319
-0.0225903,-0.019311,0.201583
0.105714,-0.0156532,0.186095
-0.0185119,0.0221217,0.188023
0.0237299,0.0164717,0.180327
0.0675126,0.0045833,0.182314
-0.056011,0.0350543,0.205708
0.0545904,0.0403244,0.203542
0.103843,0.0277628,0.186798
-0.0704605,0.0794465,0.182211
-0.0235168,0.0645549,0.201939
0.0198654,0.0665646,0.197707
0.0845437,0.0664768,0.185244
-0.0337904,0.10251,0.183382
0.00949053,0.106443,0.184018
0.0509355,0.0938822,0.184823
-0.041471,-0.098686,0.22193
0.00147399,-0.107966,0.223256
0.0437831,-0.0977212,0.222131
-0.0877522,-0.0628089,0.209892
-0.00394832,-0.0668829,0.209836
0.0370229,-0.0549523,0.217804
0.0788366,-0.0722495,0.222073
-0.0453183,-0.0541193,0.213457
0.101845,-0.0356872,0.22534
-0.104616,-0.0216632,0.213837
-0.0641144,-0.00740351,0.208815
0.0196191,-0.0141277,0.211209
0.0622043,-0.019251,0.218205
-0.104793,0.0218625,0.21567
-0.0235801,0.0128822,0.231659
0.107131,0.00726779,0.224829
0.0172578,0.0278984,0.222361
0.0951361,0.0488452,0.224041
-0.0882359,0.0618935,0.217572
-0.054225,0.0921127,0.220347
-0.0129317,0.106142,0.221218
0.0301958,0.103444,0.223418
0.0681996,0.0827346,0.22369
-0.0714031,-0.0799566,0.247234
-0.0324271,-0.060797,0.254325
0.0107276,-0.0638586,0.251406
-0.0968096,-0.0448742,0.249609
0.0498752,-0.0458875,0.258622
-0.106892,-0.00141695,0.252231
-0.0564367,-0.0252718,0.248121
-0.00864033,-0.026363,0.241957
0.0275968,-0.00498041,0.252926
-0.0647427,0.0172061,0.244336
0.0671342,0.0172421,0.241002
-0.09867,0.0419539,0.25468
0.0439081,0.0534908,0.24527
-0.0736227,0.0775031,0.257775
-0.0390061,0.0567473,0.241832
0.00300328,0.0665307,0.237679
-0.0368037,0.100399,0.259167
-0.0531315,-0.0924499,0.284419
-0.0183202,-0.105196,0.261931
0.0250299,-0.103999,0.26091
0.0647288,-0.0864322,0.260653
-0.0863745,-0.0648542,0.286782
0.00670408,-0.0311118,0.286751
