x,y,z
-0.0184904,-0.10518,0.118615
0.0257602,-0.103997,0.117944
0.0659912,-0.0842773,0.118365
-0.066874,-0.075345,0.119033
-0.0180934,-0.0617643,0.11969
0.0291091,-0.0607812,0.119819
-0.092106,-0.0401507,0.11954
-0.0487266,-0.031041,0.119172
0.072314,-0.0358685,0.119259
0.0283496,-0.0172371,0.119242
-0.108097,0.000224221,0.119308
-0.0653158,0.0091501,0.119681
-0.0122193,0.0160812,0.119602
0.0640039,0.00759882,0.119874
0.107286,0.00508453,0.118392
-0.0965943,0.0442657,0.119459
-0.0430788,0.0464709,0.118963
0.0261231,0.0363405,0.11989
0.0906938,0.0455332,0.11877
-0.0688207,0.0812961,0.118488
-0.00353478,0.068416,0.119625
0.0559638,0.073091,0.119421
-0.0291101,0.103447,0.11924
0.024582,0.103355,0.119709
-0.0103957,-0.0232031,0.138139
0.103627,-0.0268286,0.148142
-0.0424913,-0.0903343,0.151789
0.00406942,-0.107382,0.155537
0.0425195,-0.0873294,0.154944
-0.0872665,-0.0637908,0.155522
0.00610053,-0.0595645,0.156492
0.0850837,-0.0658529,0.152608
-0.0358984,-0.0486648,0.1622
0.0466039,-0.0405227,0.153867
-0.104563,-0.0215867,0.156732
-0.0588852,-0.0122878,0.157006
0.0292374,-0.00119365,0.159509
0.0721435,-0.00241577,0.165369
-0.104578,0.0226411,0.156282
-0.0183914,0.0167898,0.162591
0.103789,0.0268178,0.155707
-0.0591424,0.0310256,0.157172
0.055105,0.0351359,0.152127
-0.0853553,0.0655872,0.155676
-0.024798,0.059207,0.156271
0.0208131,0.0614484,0.154879
0.0817899,0.0691932,0.153982
-0.0505705,0.0940878,0.15576
-0.00244572,0.0979427,0.153142
0.0475094,0.0956204,0.155698
-0.06644,-0.0846632,0.188393
-0.0241885,-0.104339,0.188469
0.0196578,-0.0891869,0.191802
-0.0169943,-0.062704,0.198613
0.0671075,-0.0784931,0.190578
-0.0774899,-0.0365303,0.187731
0.0299888,-0.047159,0.19335
0.0959876,-0.0429435,0.187787
-0.039465,-0.0245986,0.20465
-0.00356817,-0.0195641,0.180992
0.0624842,-0.0202322,0.203684
0.10815,-0.000325577,0.189346
-0.107851,0.000978226,0.193635
-0.0654332,0.00966046,0.194306
-0.0122846,0.0188705,0.205732
