x,y,z
-0.0212501,-0.106011,0.12149
0.0221824,-0.102673,0.121719
-0.0935327,-0.0572162,0.121371
-0.0567031,-0.0812159,0.121563
-0.0202749,-0.0578098,0.121661
0.0231773,-0.0591692,0.121673
0.0620357,-0.0785934,0.121524
0.0880268,-0.0413757,0.1216
-0.113136,-0.018752,0.121431
-0.0688355,-0.0208435,0.121916
0.0129257,-0.015803,0.121603
-0.112264,0.0242945,0.121545
-0.0670696,0.0233956,0.121639
-0.0204274,0.0197798,0.121653
0.0443241,0.0149767,0.121638
0.0883432,0.00192531,0.121728
0.083444,0.0449586,0.121856
-0.0905508,0.0615701,0.121551
-0.029585,0.0624694,0.121731
0.0135161,0.0563481,0.121655
-0.0608639,0.0928793,0.121611
-0.0198087,0.10626,0.121635
0.023285,0.103165,0.121623
0.0610517,0.0820348,0.121629
0.050069,-0.0298277,0.138958
-0.0191,-0.0244132,0.149395
0.0119098,0.0165162,0.150279
-0.0436106,-0.101667,0.157974
-0.00115885,-0.0917799,0.157081
0.0411006,-0.082681,0.159046
-0.0746389,-0.0679613,0.158413
-0.033029,-0.0608987,0.16807
0.0797545,-0.0633959,0.157828
-0.107431,-0.0398798,0.158213
0.0120479,-0.0509445,0.163485
-0.0631546,-0.0266523,0.16627
0.0947719,-0.0254178,0.171866
-0.0939887,0.00236099,0.154044
-0.0420242,0.0112242,0.158204
0.0467513,0.0136568,0.176955
0.0852419,0.0232681,0.159492
-0.104895,0.0449998,0.158724
-0.0545185,0.0486637,0.175998
0.0360889,0.0513848,0.158452
-0.0789679,0.0800737,0.158756
-0.0165978,0.06606,0.162878
0.0768218,0.0663326,0.158927
-0.0416132,0.102626,0.159096
0.00151838,0.106623,0.159291
0.0429309,0.0940409,0.159021
-0.0653783,-0.0906515,0.193502
-0.01963,-0.106411,0.193453
0.0235105,-0.103218,0.192667
-0.0970686,-0.0602625,0.194517
-0.00356388,-0.0669403,0.200758
0.0646013,-0.078607,0.195207
-0.055888,-0.0494919,0.203034
0.0493302,-0.0292661,0.182297
-0.113164,-0.0192084,0.19536
-0.0347737,-0.0120917,0.196374
