x,y,z
-0.0613059,-0.0884862,0.120878
-0.0155058,-0.105272,0.122011
0.0624672,-0.0878429,0.120306
-0.0252969,-0.0629062,0.120929
-0.10177,-0.0295691,0.120186
0.0826608,-0.048825,0.120695
0.0300871,-0.0189795,0.1204
0.105354,-0.00903838,0.120282
-0.0999166,0.0221563,0.121313
-0.0296203,0.000178982,0.120605
0.0102098,0.0217453,0.120964
-0.0434583,0.0470116,0.120744
0.0943907,0.0340449,0.121344
-0.0832232,0.0680121,0.120865
0.0764925,0.0737437,0.120252
-0.0475015,0.0952882,0.121121
-0.00550879,0.106136,0.120683
0.0368523,0.0912702,0.12038
0.0202309,-0.0688528,0.128579
-0.0572129,-0.0332747,0.132303
0.0541835,-0.037008,0.151166
-0.00687804,-0.0260619,0.146553
-0.0658028,0.00761993,0.145579
0.0599833,0.0100442,0.132355
0.0418379,0.0498233,0.133528
-4.04113e-05,0.0648643,0.132674
-0.040594,-0.0970802,0.158247
0.00371591,-0.107558,0.160567
0.0453568,-0.0962031,0.159287
-0.0783426,-0.0731784,0.15833
-0.0104761,-0.0661428,0.162794
0.0296424,-0.0606415,0.178256
0.0801577,-0.0705476,0.158776
-0.100533,-0.0359483,0.162794
-0.0476149,-0.0470118,0.174283
0.101772,-0.0310857,0.157784
-0.0371789,-0.00499259,0.174776
-0.106963,0.00645193,0.160964
0.0249959,0.00084854,0.158468
0.105763,0.0127492,0.157302
-0.0950345,0.048857,0.158353
-0.0561545,0.0372135,0.17598
-0.0204311,0.0279741,0.152173
0.0578529,0.0336691,0.17264
-0.0213427,0.064677,0.175649
0.0227915,0.0589792,0.171522
0.0907278,0.0573409,0.157786
-0.066678,0.084541,0.158973
-0.0273228,0.103924,0.159093
0.0179727,0.105107,0.157372
0.0595724,0.0896054,0.157046
-0.0593744,-0.0893343,0.197097
-0.0188931,-0.105099,0.19752
0.0255404,-0.102875,0.198678
0.0652195,-0.0851563,0.197332
-0.0902168,-0.0574612,0.199239
0.093717,-0.0516535,0.195205
-0.104723,-0.0140263,0.200069
0.0038784,-0.0217813,0.189487
0.0639278,-0.00810942,0.181582
0.106348,-0.00910158,0.195056
0.0281354,0.0162068,0.198608
-0.103332,0.0295784,0.197318
-0.0136548,0.0274787,0.195703
0.100713,0.0364777,0.195471
-0.083182,0.0683457,0.195815
0.0752061,0.0759479,0.194689
-0.0479578,0.0953246,0.196942
-0.00518218,0.10713,0.196476
0.0387189,0.0998385,0.194999
-0.0257724,-0.0644562,0.210575
0.0171717,-0.0652032,0.219847
0.0583641,-0.0358326,0.21433
-0.0526557,-0.0244193,0.211195
-0.0131487,-0.0263975,0.22918
-0.066038,0.017415,0.215046
0.0645794,0.0102575,0.220882
0.105968,0.0145526,0.23229
0.0469401,0.0515987,0.216083
-0.0424288,0.0561665,0.21338
0.00473093,0.0668446,0.211159
0.090691,0.0567603,0.232112
0.0591542,0.0899077,0.232238
-0.040098,-0.0992837,0.234715
0.00344147,-0.107374,0.236777
0.0476585,-0.0948538,0.235765
-0.0765373,-0.0748908,0.236933
-0.00895145,-0.0649813,0.254812
