x,y,z
-0.0332047,-0.102851,0.121652
0.0114287,-0.106308,0.121561
0.0558641,-0.0914252,0.121462
-0.0701015,-0.0798078,0.121597
-0.0177058,-0.062412,0.121652
0.0255584,-0.0604892,0.121652
-0.0966411,-0.0454857,0.121586
-0.0538839,-0.0386084,0.12165
0.0672418,-0.0487421,0.121652
-0.10758,-0.00326519,0.121532
-0.01654,-0.0123457,0.121648
0.0277165,-0.0169463,0.121652
0.104039,-0.0259079,0.121463
-0.0619776,0.00569507,0.121652
0.0654752,0.00462629,0.121652
-0.0995682,0.0397767,0.12157
-0.00303397,0.0288004,0.121564
0.0439219,0.0458812,0.121645
0.0981117,0.0426551,0.121632
-0.0747772,0.0762067,0.121525
0.00521049,0.0713132,0.12165
0.0730232,0.0779515,0.121652
-0.0333756,0.0986938,0.121636
0.0365127,0.101237,0.121651
0.106461,0.00876325,0.147227
-0.0368291,0.0556478,0.124867
0.00127374,0.107916,0.145915
-0.0529736,-0.0928674,0.159054
-0.0104261,-0.100522,0.15841
0.0345386,-0.101787,0.157701
-0.0862979,-0.0647982,0.158826
-0.0326228,-0.0597131,0.178059
0.00817841,-0.0617003,0.163038
0.0718153,-0.0794143,0.159404
-0.06121,-0.0273757,0.162824
0.0475695,-0.043819,0.161221
0.0970488,-0.0442801,0.159629
-0.104249,-0.0247698,0.158784
-0.0131369,-0.0240154,0.163206
0.0715014,-0.00811607,0.166409
-0.105303,0.0185142,0.15873
-0.0658076,0.0137844,0.17548
-0.0272004,0.0161302,0.155161
0.0227898,0.0139894,0.152776
-0.0454272,0.0517702,0.171638
0.034296,0.0544188,0.162982
0.0711332,0.0334215,0.15419
-0.0895255,0.0596264,0.158605
-0.00660171,0.0690177,0.163246
0.0821941,0.0688117,0.176555
-0.0563709,0.0911739,0.157518
0.049166,0.0948939,0.166356
-0.0324767,-0.103082,0.195781
0.011444,-0.106405,0.195292
0.0526337,-0.0923516,0.195707
-0.0710032,-0.0801855,0.196212
0.0825257,-0.060678,0.196678
-0.0961078,-0.0449782,0.196017
0.0389089,-0.0519069,0.20287
-0.107716,-0.00312637,0.196086
0.0310622,-0.0124872,0.185822
0.105617,-0.0167068,0.191662
-0.0291792,0.00922192,0.197858
-0.0995642,0.0399924,0.195814
0.00793569,0.030075,0.190044
0.0537361,0.0309613,0.193755
0.103343,0.0306586,0.184406
-0.073451,0.0771534,0.194658
-0.0179737,0.0651192,0.20514
0.0252568,0.0671946,0.20388
-0.0295439,0.103566,0.188986
0.0136521,0.105996,0.188468
-0.010256,-0.106563,0.232764
0.0331514,-0.102985,0.232603
-0.0014615,-0.0669566,0.207243
-0.0505414,-0.0472239,0.215451
0.0991065,-0.0411108,0.231269
-0.0681128,-0.00772178,0.212993
-0.00366275,-0.0238477,0.208876
0.0669696,-0.00987353,0.209765
0.0305497,0.0092799,0.223189
0.107483,0.00482686,0.228992
-0.0588696,0.0382695,0.21052
-0.00926756,0.0305961,0.229752
0.0964057,0.0463308,0.224119
-0.0887501,0.0613301,0.231843
0.0703359,0.0807453,0.222301
-0.0523817,0.0933167,0.228704
-0.0096232,0.10676,0.227248
0.0334976,0.102912,0.226808
-0.0527107,-0.0930538,0.233125
-0.0867418,-0.0645219,0.233378
0.0250242,-0.0618456,0.243293
0.0706645,-0.0805054,0.233058
-0.0179694,-0.0506105,0.243787
0.0584276,-0.0343145,0.244454
-0.104349,-0.0248047,0.233349
-0.06029,-0.0251339,0.259271
-0.0240338,-0.00773325,0.243392
0.0165904,-0.0202219,0.251623
-0.105259,0.0189949,0.233196
-0.0599472,0.0166883,0.248045
0.0685025,0.0150363,0.245113
0.0447263,0.0508934,0.240269
-0.0405131,0.0556181,0.246192
0.00555864,0.0692122,0.242533
-0.0296051,-0.0943769,0.269562
0.0118997,-0.106359,0.269951
0.05308,-0.0930815,0.270301
-0.0709021,-0.0804192,0.270321
0.0029744,-0.0652958,0.280398
0.0883198,-0.0623438,0.268063
-0.0968389,-0.0451907,0.270731
-0.0388223,-0.0543411,0.283187
0.0442218,-0.0521376,0.281253
-0.107865,-0.00286958,0.27044
-0.0182687,-0.0163072,0.285419
0.065028,-0.00968714,0.280488
0.105338,-0.0187531,0.267535
-0.0234887,0.0250399,0.271584
0.0187279,0.0240616,0.262057
0.104454,0.024448,0.267307
-0.090791,0.0389485,0.268748
0.059915,0.0363238,0.281829
-0.0702191,0.080369,0.265974
-0.0191555,0.0663461,0.283798
0.0264854,0.0637907,0.28005
0.0870445,0.0640092,0.262523
-0.0310067,0.10343,0.264877
0.0121709,0.106291,0.26463
0.0543444,0.0923891,0.263274
