x,y,z
-0.0520009,-0.0977829,0.121428
-0.00921542,-0.108041,0.121468
0.0342899,-0.0976365,0.121413
-0.0839469,-0.0686697,0.1216
-0.0376749,-0.0556464,0.121654
0.00420306,-0.0666345,0.121395
0.0353711,-0.036625,0.121646
0.0759506,-0.0516184,0.121578
-0.0701809,-0.0270327,0.121703
-0.0062472,-0.0246723,0.121644
0.0972662,-0.0142918,0.121598
-0.116166,0.00405686,0.121582
-0.0326065,0.00959996,0.121634
0.0527401,0.0184676,0.121591
-0.105144,0.0459461,0.121634
-0.0479619,0.0500794,0.121704
0.00623002,0.02856,0.121527
0.094973,0.0285552,0.124438
-0.0791811,0.0805331,0.121626
0.0754799,0.0668636,0.121598
-0.0421744,0.102799,0.121646
0.000779014,0.10664,0.121624
0.042026,0.0940707,0.122412
0.0618366,-0.0806984,0.149884
0.021019,-0.00284462,0.14721
0.0625123,-0.0148102,0.147346
-0.0749492,0.0155906,0.127708
0.0360692,0.0544761,0.138758
-0.0099463,0.0666379,0.134227
-0.0716864,-0.0877514,0.158557
-0.0307041,-0.102149,0.158338
0.0131675,-0.104801,0.158101
-0.100315,-0.0554184,0.159278
-0.000875863,-0.0643399,0.16376
-0.0545859,-0.0480627,0.161792
0.0386372,-0.046898,0.163644
0.0877806,-0.0461287,0.163013
-0.114551,-0.0147263,0.160397
-0.0726816,-0.00393451,0.166265
-0.0307441,-0.0120101,0.159118
0.0510016,0.0231547,0.164575
0.0989574,0.00361902,0.161383
-0.112377,0.0284033,0.160501
-0.0602765,0.0384871,0.162058
-0.0180537,0.0302647,0.157198
0.0880221,0.0455274,0.163456
-0.0928409,0.0669639,0.160353
-0.0307888,0.0663079,0.177439
0.0122301,0.063274,0.173745
0.0622453,0.0802118,0.161369
-0.05919,0.0941738,0.160468
-0.0177987,0.106737,0.160717
0.0252588,0.102637,0.16136
-0.0518025,-0.0980226,0.195566
-0.00890128,-0.108234,0.194727
0.0433506,-0.093496,0.186547
-0.0868534,-0.0730364,0.196358
-0.0273318,-0.0625054,0.1974
0.0205454,-0.0596625,0.200846
0.0796758,-0.0621396,0.20252
-0.109915,-0.036554,0.197404
0.0514937,-0.029422,0.201059
0.00460074,-0.024862,0.180591
0.0961319,-0.0183682,0.198576
-0.115599,0.00643616,0.198032
-0.0695897,0.0222655,0.201095
-0.0264052,0.0218188,0.198752
0.0151101,0.0165189,0.187786
0.0955335,0.0254702,0.201043
-0.104113,0.0481577,0.198089
0.0775387,0.0648306,0.200635
-0.0774569,0.0822161,0.197811
-0.0396786,0.103329,0.198065
0.00347045,0.106243,0.198525
0.0446099,0.0928511,0.198877
-0.0298562,-0.104713,0.232005
0.0152364,-0.104429,0.229955
0.0549731,-0.0876044,0.227339
-0.0508537,-0.0500373,0.231026
-0.0706085,-0.0206903,0.20612
-0.0274425,-0.0203784,0.209307
0.016148,-0.0143743,0.220958
0.00480204,0.0269061,0.228506
0.0544109,0.0133224,0.206549
0.0350028,0.0518662,0.208756
-0.0475011,0.0563688,0.216123
-0.0054927,0.0664638,0.213091
-0.0702755,-0.0885724,0.2334
-0.0994857,-0.056683,0.234281
-0.00569899,-0.0667009,0.234718
0.0385414,-0.0492303,0.238578
0.0917693,-0.0384336,0.236701
-0.113698,-0.0157931,0.235107
-0.0139571,-0.0251547,0.250142
0.0586165,-0.0111164,0.242013
-0.0766467,0.00392485,0.246054
-0.0346904,0.0130001,0.24025
0.0989284,0.0042411,0.238596
-0.112292,0.0274936,0.235644
