x,y,z
-0.0632232,-0.0876196,0.1216
-0.0230932,-0.103663,0.12122
0.0202594,-0.0999,0.121348
0.063125,-0.0876765,0.12165
-0.00974163,-0.0624672,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536752,0.12143
-0.0498446,-0.0461348,0.121651
0.0330161,-0.0497956,0.121607
-0.106117,-0.0126315,0.121628
-0.0148822,-0.0171235,0.12162
0.0271964,-0.00690409,0.121646
0.0689186,-0.0183799,0.121653
0.10811,-4.4816e-06,0.121649
-0.00266045,0.0244018,0.121674
0.0574777,0.0261391,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.0979409,0.0425937,0.121611
-0.0824933,0.0685469,0.121624
-0.0172807,0.0651036,0.121647
0.0267372,0.0587599,0.121652
0.0729642,0.0779742,0.121652
-0.0483482,0.0952136,0.121612
-0.0067135,0.107082,0.121579
0.036374,0.101148,0.121602
-0.0640408,-0.00596504,0.129391
-0.0381096,-0.0848743,0.157226
-0.00130027,-0.10806,0.157243
0.0531513,-0.0876679,0.163788
-0.0791833,-0.0711949,0.158231
0.0152162,-0.0680701,0.156557
0.089441,-0.0598961,0.176321
-0.102312,-0.0344194,0.158867
-0.0240504,-0.0439215,0.157968
0.0559738,-0.0404652,0.157028
-0.0613598,-0.0249737,0.168985
-0.0266585,-0.000793982,0.15989
0.0148105,-0.0248444,0.15906
0.104383,-0.0238013,0.157634
-0.106762,0.00883086,0.159176
-0.0648405,0.0190479,0.164732
0.014204,0.0184053,0.161098
0.0562231,0.00277706,0.158023
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.0402936,0.173249
0.0481096,0.045279,0.15929
-0.0550448,0.0681697,0.155025
0.00826906,0.0619179,0.162068
0.0871714,0.0638542,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.0542291,0.0923036,0.159934
-0.0629159,-0.0879017,0.194361
-0.0232239,-0.104681,0.193475
0.0239086,-0.104431,0.190979
-0.0919419,-0.0548385,0.195908
-0.00832935,-0.0641061,0.192788
0.0379284,-0.0582473,0.192083
-0.10603,-0.0139733,0.196774
-0.012624,-0.0210998,0.195467
0.0293445,-0.0105757,0.197274
0.0712913,-0.0198996,0.191917
0.0027485,0.0231855,0.202582
0.0587576,0.024165,0.195565
0.107801,0.00268233,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.0446299,0.197545
-0.0836919,0.0675168,0.197316
-0.0105109,0.0643437,0.204918
0.0330459,0.0590819,0.197471
0.071401,0.079283,0.197332
-0.0499201,0.0944956,0.197543
-0.00846542,0.106917,0.19752
0.0346046,0.102359,0.197189
-0.042495,-0.0980106,0.231047
0.00194856,-0.107891,0.228134
0.04579,-0.0967704,0.2263
-0.0778723,-0.073372,0.232266
-0.0265239,-0.0578003,0.232054
0.0158825,-0.0656515,0.228549
0.0796703,-0.0715262,0.217465
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391998,0.227993
0.102305,-0.0347629,0.218358
-0.0678994,0.0065526,0.206513
-0.0291089,0.00514616,0.225712
0.0698241,0.000577371,0.230151
-0.0489839,0.0452858,0.210484
-0.101084,-0.0368579,0.234005
0.0927605,-0.0535978,0.257538
-0.0657959,-0.0167457,0.24898
0.00201848,-0.0260056,0.239009
0.105951,-0.0124451,0.25523
-0.107376,0.00584003,0.235225
-0.060048,0.0262772,0.247782
0.0264034,0.00778226,0.250703
0.104081,0.0263719,0.236181
-0.095801,0.0474593,0.235598
0.0506281,0.0400282,0.235009
-0.0695736,0.0817492,0.235993
-0.0330392,0.0614774,0.247303
0.014625,0.063532,0.240062
0.0855806,0.0655257,0.235745
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518963,0.0926095,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187095,-0.105386,0.266177
0.0255495,-0.104203,0.26384
0.0650002,-0.0863963,0.262627
-0.0904837,-0.0576562,0.270396
-0.0237115,-0.0575758,0.27524
0.0338044,-0.0568506,0.266825
-0.105399,-0.0168416,0.272057
-0.027228,-0.0134868,0.268373
0.0148187,-0.0216455,0.283099
0.0624193,-0.0243707,0.267537
-0.104095,0.0266794,0.272933
-0.0679078,0.00646782,0.285477
-0.0117237,0.0260625,0.260021
0.0634983,0.018807,0.270484
-0.0484631,0.0466069,0.284934
0.0960563,0.0471963,0.273394
-0.0855474,0.0657825,0.273434
-0.00720243,0.0643016,0.281938
0.0350649,0.0560484,0.277399
0.069678,0.0814904,0.273344
-0.0522091,0.093385,0.27386
-0.0109896,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.00497046,-0.1075,0.30213
0.0466838,-0.0962614,0.300405
-0.0757451,-0.0756541,0.306864
0.00971087,-0.064492,0.301873
0.08137,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355967,0.289199
-0.0197507,-0.0294544,0.307918
0.0478302,-0.0436038,0.30554
0.103104,-0.0330178,0.294437
0.0694927,-0.00617061,0.30715
-0.107987,0.00282942,0.310445
-0.0257798,0.0138609,0.301916
0.0160247,0.0204384,0.292724
0.106817,0.0099047,0.292237
-0.0972714,0.0448486,0.311553
0.0549536,0.0351213,0.309677
-0.0716231,0.0797862,0.311941
0.0835527,0.0675679,0.311864
-0.0346531,0.102408,0.312349
0.00840151,0.106939,0.312142
0.0499316,0.0947618,0.312275
-0.0155464,-0.106045,0.340378
0.0278379,-0.1039,0.338524
0.0667881,-0.0845826,0.336538
-0.0136491,-0.0629517,0.338176
0.0295131,-0.0606907,0.340861
-0.0515819,-0.0425529,0.334121
0.0941701,-0.0511452,0.334453
-0.0697098,-0.00355081,0.329373
0.0271682,-0.0088619,0.322586
0.106838,-0.0100409,0.330913
0.00405739,0.0268652,0.333741
-0.0575813,0.0379342,0.327297
0.103196,0.0329085,0.328607
-0.0221286,0.0622864,0.322677
0.0208171,0.063291,0.317596
-0.0565017,-0.0909348,0.342525
-0.0886189,-0.0617245,0.34545
0.0585641,-0.0287837,0.344764
-0.105015,-0.0217085,0.347361
0.00285358,-0.026281,0.353924
-0.105037,0.0214562,0.349387
-0.065479,0.0224473,0.366933
-0.0290951,0.000853848,0.343349
0.0299322,0.00604547,0.363355
0.0687276,0.0133073,0.3458
0.106328,0.01346,0.367201
0.0438579,0.0483404,0.351043
0.0925288,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369788,0.0548368,0.363727
0.00381882,0.0676294,0.357142
-0.0572987,0.0909083,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.352381
-0.035287,-0.102073,0.378714
0.00790893,-0.107066,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.079442,0.381204
0.00546205,-0.0638359,0.377003
0.0833858,-0.068031,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367001,-0.0541354,0.373699
0.0457146,-0.0484583,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207186,0.385695
-0.0638918,-0.0207216,0.369425
-0.0266367,-0.00612562,0.385966
0.0670674,-0.00974477,0.382696
-0.0996854,0.0402977,0.387946
-0.00411442,0.0295276,0.376098
0.0620217,0.0330228,0.38723
-0.0754311,0.0761372,0.389032
0.0270613,0.058046,0.392387
-0.0393772,0.100082,0.389523
0.00319097,0.10783,0.389971
0.0451561,0.0972974,0.389702
-0.052762,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.082226,0.410881
-0.0862316,-0.0653352,0.419639
-0.0197144,-0.0642271,0.412233
0.0235407,-0.0609015,0.416246
-0.0546213,-0.0375728,0.409432
0.0567965,-0.0334473,0.42018
0.0958152,-0.0481633,0.4086
-0.104434,-0.0260216,0.422177
0.0111796,-0.0245074,0.396321
0.107473,-0.00660261,0.406311
-0.0696534,0.00282407,0.405303
-0.0140514,0.0261936,0.418013
0.0261758,0.0166317,0.405145
0.0685842,0.00817512,0.422077
-0.0515391,0.0426775,0.402616
0.101932,0.0361415,0.403713
-0.0149798,0.0656976,0.399392
0.0785052,0.0723386,0.401135
0.0528019,-0.0935281,0.449141
0.0859284,-0.0653305,0.446942
-0.0403627,-0.0511757,0.44799
-0.0685771,-0.0160664,0.444305
-0.0223085,-0.01511,0.428055
0.0196295,-0.0210113,0.438596
0.104404,-0.0262289,0.444658
-0.105822,0.0171644,0.424311
-0.064098,0.0268676,0.440886
0.0204908,0.0225625,0.447633
0.105877,0.0169137,0.442257
0.051006,0.0474574,0.426871
-0.090891,0.0576967,0.426534
-0.0336818,0.0577418,0.440219
0.0111958,0.0630436,0.433769
0.0911336,0.0574263,0.439727
-0.0610469,0.0889085,0.427826
-0.0210525,0.10528,0.428382
0.0221487,0.104691,0.429216
0.0616058,0.088957,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314905,-0.103435,0.453524
0.0116286,-0.106544,0.451361
0.000499433,-0.064714,0.452711
-0.0953963,-0.0479648,0.458231
-0.107566,-0.006481,0.460535
-0.0131036,-0.0225325,0.469664
0.0647058,-0.0186163,0.460056
-0.0247724,0.0177706,0.459025
0.0631235,0.0246247,0.461758
-0.101647,0.0362935,0.46284
-0.0788342,0.0729306,0.465165
-0.00734217,0.0654584,0.473704
0.0354001,0.0570536,0.46916
0.0757996,0.0754006,0.475726
-0.0436643,0.0979962,0.466405
-0.00177824,0.108153,0.469074
0.0403967,0.0998828,0.473116
-0.049332,-0.094948,0.491996
-0.00799168,-0.107427,0.48979
0.0350377,-0.102303,0.487518
-0.083402,-0.0684036,0.494389
-0.0247258,-0.0595085,0.488859
0.0181082,-0.0630002,0.494068
0.0719754,-0.0796213,0.48524
-0.103645,-0.0301532,0.496756
-0.0597729,-0.034044,0.482704
0.0553947,-0.0410642,0.495885
0.0975999,-0.0448147,0.483059
0.0271531,-0.010316,0.479826
0.107916,-0.00283207,0.480698
-0.106603,0.012948,0.499068
-0.0680712,0.00856779,0.479888
-0.0299981,0.00586977,0.500261
0.00607814,0.0265483,0.488247
0.0687157,0.000196893,0.498851
-0.092927,0.0538853,0.501381
-0.0473602,0.0476263,0.480738
0.100164,0.0398237,0.478257
-0.0663736,-0.0851915,0.530519
-0.027608,-0.104376,0.528181
0.0156428,-0.105984,0.525933
0.056464,-0.0917977,0.523629
-0.00802331,-0.0657711,0.528868
0.0882822,-0.062439,0.521391
-0.0468015,-0.0471523,0.52398
-0.066766,-0.00903284,0.519411
0.00020398,-0.0271981,0.510593
0.105099,-0.0223729,0.519135
-0.00703338,0.027242,0.530108
0.0285211,0.00452761,0.520393
0.105342,0.0208281,0.516685
-0.0594686,0.0336275,0.519906
0.0524048,0.0398287,0.505059
-0.0276267,0.0626992,0.516209
0.0152905,0.0625008,0.510499
0.0891129,0.0608778,0.514266
-0.0647673,0.0866072,0.503681
-0.0256037,0.104691,0.505957
0.0174429,0.105705,0.509114
0.0580083,0.0909752,0.511774
0.0335906,-0.0580596,0.537942
-0.0936043,-0.0516519,0.532893
0.099443,-0.0414135,0.557468
-0.107014,-0.0106419,0.535286
-0.0283959,-0.0091719,0.54074
0.0101505,-0.0248499,0.552663
0.0647161,-0.0242127,0.534666
-0.0673431,0.0131997,0.557252
0.0650021,0.018671,0.540677
0.108095,0.00126736,0.555122
-0.103173,0.0324068,0.537551
0.0384423,0.0526227,0.545713
0.098427,0.0434097,0.552763
-0.0819102,0.0700187,0.539948
-0.0445134,0.0549022,0.5555
-0.00261837,0.0650814,0.551468
0.0729917,0.0782876,0.550295
-0.047548,0.0961005,0.542236
-0.00606207,0.107798,0.545247
0.0366704,0.101629,0.547745
-0.0456957,-0.0968673,0.566665
-0.00394142,-0.107968,0.564368
0.0387798,-0.100727,0.562071
-0.0805514,-0.0713963,0.569035
-0.028631,-0.0571863,0.569012
0.0127804,-0.0684376,0.574429
0.0748121,-0.0768924,0.559811
-0.10257,-0.0340857,0.57141
-0.0608666,-0.0294634,0.560899
-0.0203489,-0.0169197,0.582506
0.0682659,-0.00797888,0.574655
-0.107342,0.00889004,0.573793
-0.0181287,0.0250433,0.572284
0.0227238,0.0155093,0.561796
-0.0948968,0.0502071,0.576108
0.055998,0.0351252,0.581201
-0.0678607,0.0838859,0.578486
-0.0296529,0.103956,0.581212
0.0134457,0.1064,0.583814
-0.0632757,-0.0878815,0.605166
-0.0235395,-0.105167,0.6028
0.0196604,-0.105421,0.600531
0.0599768,-0.0899208,0.598236
