x,y,z
-0.0597166,-0.0894368,0.0888257
-0.0194575,-0.104978,0.0884796
0.028819,-0.09487,0.0892934
-0.090017,-0.058545,0.0889257
0.0707383,-0.0801999,0.089021
-0.0201,-0.0538597,0.0886939
0.023141,-0.0515606,0.0884358
0.100243,-0.0371327,0.0892193
-0.105427,-0.0176359,0.0891128
-0.104124,0.0252909,0.0892183
0.107053,0.00564549,0.0893055
0.0956844,0.0475809,0.0890262
-0.0858197,0.06477,0.0888913
0.0693133,0.0817509,0.0892484
-0.0529111,0.092886,0.0891407
-0.0116885,0.106186,0.0889963
0.0314326,0.103124,0.0890442
0.00510668,-0.107394,0.123102
0.088924,-0.0612322,0.12318
-0.00622112,-0.0274573,0.121141
-0.0438427,-0.0150786,0.101586
0.0312298,-0.00594317,0.108742
0.0728996,-0.00323809,0.121645
-0.0748326,0.00771046,0.121471
0.00197838,0.0260184,0.113111
-0.0469793,0.0430959,0.104937
0.0552042,0.0353745,0.0975167
-0.00984368,0.0665218,0.105806
-0.0395718,-0.0997058,0.125226
0.0557318,-0.0910061,0.127639
-0.0757973,-0.0753226,0.125562
0.00605047,-0.0659749,0.136617
-0.0984088,-0.0384956,0.125904
-0.0393203,-0.0532646,0.140347
0.0508538,-0.0414581,0.127574
-0.0330533,0.0115955,0.135533
0.0244422,0.0122968,0.149993
-0.0966367,0.0456151,0.126113
0.0489135,0.0464247,0.139821
0.103786,0.0279421,0.1261
-0.0708591,0.0802616,0.12606
-0.0336908,0.0546869,0.147403
0.00841995,0.065604,0.147948
0.084616,0.0665105,0.12649
-0.0334847,0.102288,0.12608
0.00962402,0.106626,0.12603
0.0512039,0.093947,0.126381
-0.0587886,-0.0899356,0.161786
-0.0160992,-0.10546,0.160441
0.0284617,-0.103807,0.158171
-0.0896589,-0.0593786,0.162623
0.0761298,-0.0750061,0.162024
0.0201483,-0.0302749,0.155886
0.100511,-0.0351855,0.155398
-0.105256,-0.0191245,0.163314
-0.062745,-0.0193583,0.155364
-0.0205888,-0.0185617,0.164159
0.0640513,-0.0130484,0.163505
-0.104442,0.0239648,0.162442
-0.0613124,0.0261818,0.165807
-0.0114083,0.0232296,0.173688
0.107265,0.006721,0.162786
0.0954262,0.0481452,0.163828
-0.0868724,0.0644601,0.163229
-0.0539122,0.0925607,0.163496
