x,y,z
-0.0414706,-0.0989241,0.121408
0.031369,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973124,-0.0679888,0.121646
0.0325152,-0.0587738,0.12365
0.0820771,-0.0684143,0.121617
-0.103053,-0.0309312,0.121652
-0.0416212,-0.0323786,0.121499
0.103286,-0.0304717,0.12165
0.00419031,-0.026076,0.121649
0.0602682,-0.025618,0.121638
-0.101652,0.0124065,0.12136
-0.0586319,0.00744843,0.121652
-0.0156142,0.0124368,0.121651
0.0319473,0.00760405,0.121633
0.106101,0.0127392,0.121628
-0.0469224,0.0491786,0.121649
0.0180082,0.0485957,0.121621
0.0751178,0.0429733,0.121624
-0.0888408,0.0608543,0.120982
-0.0141037,0.0776348,0.121605
-0.0551702,0.0917225,0.121498
0.0218294,0.10464,0.121403
0.063108,0.0848746,0.121593
-0.005771,-0.107256,0.143023
-0.0429907,-0.0658406,0.149266
0.0670287,0.00882233,0.146985
-0.0308668,-0.103312,0.178051
0.0249175,-0.104315,0.172444
0.0594997,-0.089657,0.151751
-0.0921076,-0.0546281,0.156236
0.00402672,-0.0668423,0.166777
0.0451882,-0.0563204,0.175385
0.0883902,-0.0620974,0.167277
-0.0187492,-0.0310969,0.158032
-0.0649105,-0.0210259,0.155942
0.0322731,-0.0207834,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792208,0.163478
-0.0327733,0.00745844,0.171838
0.00917138,0.0197665,0.156397
0.104986,0.020623,0.164146
-0.0909676,0.0544948,0.162313
-0.0483519,0.0472471,0.164884
0.0469516,0.0498145,0.153719
-0.00343718,0.0610258,0.160147
0.0891853,0.0602816,0.158733
-0.0621973,0.088252,0.163753
-0.0235115,0.104475,0.154133
0.0183798,0.105275,0.164036
0.0586771,0.0901296,0.164223
-0.0687447,-0.0824047,0.17984
-0.0246507,-0.06344,0.199038
0.0713057,-0.0798179,0.202901
-0.103883,-0.0276648,0.187261
-0.060367,-0.0393019,0.194929
0.0974054,-0.0443372,0.205712
0.00886105,-0.0244024,0.190468
0.0648042,-0.0170806,0.182589
0.107974,-0.00163286,0.204347
-0.0734015,0.00277081,0.190904
0.0217927,0.0161044,0.198564
0.0621539,0.0259624,0.186453
-0.102854,0.0337192,0.197394
-0.0152728,0.0383748,0.196595
0.0993227,0.0406401,0.203053
-0.0795178,0.0717227,0.199303
-0.0365106,0.0760958,0.196401
0.0270976,0.0597033,0.190828
0.0748588,0.0761658,0.201822
-0.00657318,0.107266,0.199019
0.0388586,0.100002,0.20137
-0.0490533,-0.0947332,0.216377
-0.0073256,-0.107092,0.214198
0.0356586,-0.101853,0.213807
-0.0832998,-0.0679111,0.217965
0.0180966,-0.0626263,0.208577
-0.103367,-0.0313323,0.229786
0.0557635,-0.0416192,0.217102
-0.0641056,-0.0131109,0.23007
-0.0224895,-0.0132181,0.218138
0.02144,-0.0195438,0.231445
