x,y,z
-0.0564814,-0.0910629,0.0970694
-0.015333,-0.105761,0.0970105
0.0278579,-0.102187,0.096798
0.0684322,-0.0827268,0.0969729
-0.0885081,-0.0616688,0.0972737
-0.0364414,-0.0526708,0.0973259
0.0992124,-0.0406904,0.0971229
-0.104985,-0.0211244,0.0972953
-0.00455694,-0.0229377,0.0974686
0.0377273,-0.0153043,0.0974285
-0.104784,0.0221108,0.0971131
0.0220258,0.0254698,0.0973339
0.107349,0.00536869,0.0973619
0.094804,0.0491857,0.0971916
-0.0881419,0.0624602,0.0972903
-0.00249911,0.0645182,0.0973884
-0.0558592,0.0913722,0.0973896
-0.0141899,0.105958,0.0974008
0.0289733,0.103545,0.0974702
0.0674094,0.0835306,0.097282
0.00513744,-0.066242,0.104725
0.0467405,-0.0522419,0.118381
-0.0505337,-0.0117586,0.097682
0.0800453,-0.0139131,0.124354
-0.0193566,0.0170943,0.106114
0.0644159,0.0188229,0.101285
-0.0604928,0.0299987,0.103333
0.0451409,0.0513351,0.122214
-0.0366745,-0.101348,0.133636
0.00680451,-0.107159,0.133381
0.0486992,-0.0947989,0.132773
-0.0728334,-0.0773838,0.133992
-0.0278631,-0.0596292,0.139071
0.0153085,-0.0661875,0.146045
0.0869903,-0.064261,0.130414
-0.0985851,-0.042345,0.134223
-0.0589185,-0.030365,0.144788
-0.0191615,-0.0161338,0.137082
0.0235063,-0.0207984,0.137988
-0.0835244,0.000244066,0.127298
-0.0138277,0.0260893,0.148554
0.0293818,0.0204669,0.149473
-0.0984477,0.0424198,0.133939
-0.0594363,0.0297496,0.146975
0.10348,0.0292469,0.133828
-0.0727967,0.077837,0.134398
-0.0345596,0.0585044,0.126032
0.0060696,0.0642159,0.139203
0.0830834,0.0681328,0.134114
-0.0358764,0.101669,0.134347
0.0075629,0.107007,0.134728
0.0491534,0.0948199,0.134642
-0.0559582,-0.0914419,0.170594
-0.014384,-0.10316,0.170045
0.0290203,-0.103615,0.169438
-0.0882729,-0.0621506,0.170951
0.0706251,-0.0807736,0.166361
-0.0108573,-0.0421539,0.174046
0.0431349,-0.0486207,0.173079
0.0981416,-0.042852,0.165249
-0.104899,-0.0214156,0.170996
-0.0407546,-0.000714681,0.17078
0.0586275,-0.010353,0.160846
0.108056,-0.000931318,0.164075
-0.104865,0.021563,0.171031
0.0950207,0.0493219,0.170717
-0.0885947,0.061606,0.171015
-0.0225759,0.0634814,0.171353
0.0330631,0.0575471,0.171929
-0.0557028,0.0916121,0.171231
-0.0146089,0.106074,0.171681
0.0292931,0.103534,0.172029
0.0679227,0.0831766,0.17162
0.0524594,-0.0935005,0.203312
0.0154821,-0.0596224,0.203933
0.0877095,-0.0634658,0.201349
-0.0522376,-0.0428457,0.184853
-0.0658261,-0.00407626,0.205137
0.018725,-0.00909211,0.182355
0.0614144,-0.0225585,0.201816
0.104897,-0.0218161,0.201891
-0.0104819,0.0228491,0.190741
0.0616116,0.0258873,0.183752
0.105365,0.0213122,0.200873
-0.0550929,0.0360951,0.18952
-0.0355455,-0.102057,0.206836
0.00802054,-0.106973,0.20628
-0.0726371,-0.0786232,0.207672
-0.0263535,-0.0608242,0.213227
-0.0969622,-0.0422705,0.207856
-0.108349,-0.000133327,0.208343
-0.0245869,-0.0179978,0.206826
0.0145593,-0.014336,0.224974
0.0294343,0.0238302,0.211155
-0.0988349,0.0417079,0.208457
0.0726747,0.0290621,0.226139
-0.072895,0.0766332,0.207755
-0.0308629,0.0593277,0.216949
0.0117401,0.0630175,0.208824
0.0836439,0.0671054,0.208646
-0.0367713,0.101267,0.208437
0.00730868,0.10705,0.208987
0.0499967,0.0946077,0.208934
-0.0542747,-0.0923774,0.243944
-0.0130834,-0.106298,0.243029
0.0334603,-0.102908,0.240607
-0.0878002,-0.0631125,0.244551
0.00208744,-0.0584532,0.245509
0.0720088,-0.0797295,0.238224
-0.0462104,-0.0497164,0.24964
0.0438824,-0.0477886,0.234163
0.0971488,-0.0445244,0.237811
-0.10486,-0.0233241,0.245486
-0.0151122,-0.0204306,0.256262
0.0549498,-0.00693055,0.241225
-0.104878,0.0210636,0.246192
-0.0409303,0.0102189,0.237005
0.106574,0.000856284,0.238311
-0.066773,0.0448059,0.236328
-0.0033944,0.0313434,0.237535
0.0403257,0.0439204,0.249506
0.0945106,0.0492866,0.25919
0.00695663,0.0693625,0.258401
-0.0578588,0.0905446,0.245039
-0.0156182,0.103681,0.245503
0.0297053,0.103624,0.245635
0.0677946,0.0818867,0.246336
-0.0334959,-0.103007,0.280064
0.0121206,-0.106362,0.277598
-0.0711108,-0.0805451,0.281194
0.0436373,-0.073951,0.270677
0.0854023,-0.063064,0.274649
-0.0966417,-0.045877,0.282566
0.0527801,-0.0321914,0.27569
-0.107709,-0.00407208,0.283881
-0.0667268,-0.0141977,0.263324
0.0969432,-0.0214084,0.273273
-0.0598411,0.0258899,0.279485
-0.0169015,0.021239,0.277325
0.0215348,0.00681899,0.264573
0.068807,0.0124197,0.278239
-0.100568,0.0385179,0.285608
-0.076901,0.0744495,0.280314
-0.0340693,0.0570075,0.260837
-0.0410125,0.0991419,0.283167
0.000962816,0.108368,0.284412
0.0428225,0.098531,0.286077
0.0356693,-0.102091,0.312867
0.00478184,-0.0648691,0.287789
0.0722072,-0.0792573,0.311799
-0.0391329,-0.0541366,0.291971
0.0979808,-0.0438633,0.310189
-0.0388343,-0.011245,0.296157
0.00826702,-0.0223369,0.293477
0.108143,-0.0021795,0.30881
0.0205302,0.0173225,0.307639
0.0401022,0.0519722,0.291765
0.100239,0.0394232,0.302249
-0.03912,0.0554734,0.303605
0.00182692,0.0690748,0.301142
0.0764855,0.0745673,0.29686
-0.0514314,-0.093863,0.317421
-0.00876733,-0.10728,0.314859
-0.085309,-0.0662241,0.31893
-0.0163535,-0.0664352,0.326073
-0.054856,-0.0370929,0.328592
0.0368905,-0.0540241,0.316076
-0.104083,-0.0272181,0.320263
-0.0144287,-0.0220646,0.329961
0.0264169,-0.00994729,0.340473
0.0630505,-0.0188042,0.315999
-0.106154,0.0157934,0.322096
-0.0650866,0.00458175,0.32846
-0.020587,0.0201358,0.320029
0.0622466,0.0243178,0.319644
-0.0915257,0.0563451,0.324099
-0.0133159,0.0661108,0.341109
0.0293344,0.0585721,0.333372
0.0895269,0.0603492,0.339116
-0.0628816,0.0880951,0.318859
-0.0230654,0.104882,0.321541
0.020031,0.105136,0.323356
0.0586875,0.0903498,0.335553
-0.0686067,-0.0832655,0.354879
-0.028828,-0.103992,0.352673
0.0152452,-0.105993,0.350591
0.0559113,-0.0915981,0.349381
0.0128228,-0.062111,0.357412
0.0884616,-0.0623628,0.347762
-0.0949193,-0.0491717,0.356979
-0.0413798,-0.0526335,0.367167
0.0514783,-0.0417017,0.356177
-0.107409,-0.00793119,0.358531
0.104953,-0.0224859,0.34628
-0.031082,0.00732436,0.359642
0.0653979,0.00215469,0.356142
0.105294,0.0206903,0.344024
-0.102185,0.0350051,0.360616
-0.0518242,0.0429,0.342699
0.00640867,0.0277895,0.353334
-0.0798677,0.0717698,0.363348
-0.0454811,0.0969901,0.357429
-0.00378029,0.107959,0.359851
-0.0471293,-0.0951952,0.39048
-0.00495918,-0.107415,0.388478
0.0378506,-0.101192,0.387054
-0.0822152,-0.0694536,0.393002
-0.00970792,-0.064464,0.394201
0.0330661,-0.0558391,0.395236
0.0741893,-0.0772273,0.385448
-0.103369,-0.0318109,0.395272
0.0991224,-0.0419304,0.383917
-0.0662823,-0.0159472,0.368374
-0.00734726,-0.0267031,0.372081
0.0271027,-0.00278021,0.383211
-0.0612622,0.0256009,0.385061
0.108258,0.000520185,0.381972
0.0480686,0.0429054,0.369184
0.098094,0.0437108,0.378774
-0.0342332,0.0593538,0.37863
0.0117148,0.0659123,0.375706
0.0729792,0.0782499,0.374639
0.0370374,0.101457,0.371588
0.0898152,-0.0599841,0.421508
-0.0527799,-0.0356393,0.405222
0.00693722,-0.0280386,0.415696
-0.0264526,-0.00158291,0.406907
0.0621626,-0.0238442,0.396518
0.105447,-0.01918,0.419792
-0.106791,0.011254,0.397104
0.0619758,0.0185205,0.40224
0.104506,0.0247214,0.416889
-0.0935417,0.0522121,0.399282
-0.0457376,0.0494642,0.419038
0.00155112,0.0294466,0.396289
0.0346327,0.0538479,0.410043
-0.00653638,0.0681284,0.41575
