x,y,z
-0.0274569,-0.103764,0.12162
0.0628774,-0.0874473,0.121617
-0.0657681,-0.0758991,0.121606
0.00843568,-0.0793321,0.121652
-0.0280832,-0.0537865,0.121652
0.0428823,-0.0490428,0.121649
0.0861837,-0.0490025,0.121623
-0.0909723,-0.00832515,0.121652
-0.0317122,-0.00948123,0.12162
0.0100844,-0.0207766,0.121623
0.0595976,-0.00814483,0.121652
0.106414,-0.0107153,0.121634
-0.0606423,0.0227392,0.12165
0.0137702,0.0234209,0.121629
-0.102384,0.03426,0.121631
0.0553808,0.0359484,0.121652
0.102627,0.0337562,0.121632
-0.0748631,0.0692691,0.121633
-0.0328409,0.0559378,0.121648
0.0126902,0.0667074,0.121652
0.0782242,0.072753,0.121629
-0.0425953,0.098128,0.121625
-1.52612e-05,0.108102,0.121637
0.0424647,0.098211,0.121629
-0.0614943,-0.0215559,0.150609
-0.0479271,-0.0941508,0.158496
-0.00064513,-0.108064,0.155325
0.0415821,-0.0987193,0.157542
-0.082683,-0.0684348,0.160661
-0.00251332,-0.0682623,0.172272
0.0796978,-0.0713666,0.1581
-0.103334,-0.0305577,0.157064
-0.0456694,-0.0525033,0.176438
-0.0148964,-0.0302322,0.155685
0.0344816,-0.0472872,0.164092
0.102892,-0.0333771,0.158352
0.0309083,-0.000285003,0.153521
0.0663583,-0.015505,0.173092
-0.106169,0.0126088,0.158915
-0.0135822,0.0133094,0.153612
0.0973563,0.0109081,0.158015
-0.0921083,0.0545225,0.158473
-0.0505071,0.0424949,0.15883
0.0614554,0.0286444,0.174479
0.0922053,0.0543876,0.158226
-0.0111182,0.0627453,0.15848
0.0314409,0.0584498,0.165208
-0.0625579,0.0879976,0.158674
-0.0217091,0.104734,0.158939
0.0215887,0.10459,0.158989
0.062265,0.0881798,0.158793
-0.0659172,-0.0852512,0.19684
-0.0243737,-0.104391,0.193335
0.018915,-0.105168,0.193831
0.0623778,-0.088182,0.194027
-0.0956589,-0.0474622,0.196185
0.0922331,-0.053189,0.195312
-0.0865274,-0.00527607,0.193076
-0.0391336,-0.00463893,0.18361
0.00848698,-0.0267094,0.191954
0.106595,-0.0101462,0.194685
0.0267639,0.012453,0.19464
-0.102104,0.0350324,0.195783
-0.0602863,0.0273941,0.203901
-0.0125601,0.0304318,0.193315
0.10291,0.0334387,0.194559
-0.0784205,0.0720105,0.195642
0.0788933,0.0721325,0.195402
-0.0430289,0.0980204,0.195994
-9.09688e-05,0.108185,0.196284
0.0424539,0.0972697,0.1962
-0.0444657,-0.0972325,0.232462
-0.00251674,-0.107884,0.231333
0.041371,-0.0989457,0.230312
-0.0238883,-0.0652085,0.211617
0.0194537,-0.0647807,0.209428
0.0783139,-0.0728585,0.23125
-0.0577155,-0.0313088,0.21222
-0.00908107,-0.0297438,0.23142
0.0535594,-0.0381525,0.207709
0.103149,-0.0323904,0.231655
0.0296442,-0.0104224,0.231243
-0.0288605,0.00847104,0.226867
0.0691686,0.00599441,0.210572
0.106368,0.0118897,0.231944
0.00965548,0.0297122,0.230466
0.0461157,0.0479659,0.210089
0.0927901,0.0531495,0.23175
-0.0346648,0.0603088,0.215413
0.0072639,0.066693,0.206226
0.0634769,0.0876056,0.232791
-0.0820782,-0.0691746,0.233628
-0.000435156,-0.0683828,0.248952
0.0410775,-0.0564083,0.245998
-0.0951361,-0.0279232,0.234777
-0.0470883,-0.0496116,0.249982
0.0662788,-0.021444,0.251444
-0.106061,0.013929,0.233357
-0.0656483,0.000727886,0.248355
-0.0540799,0.0424306,0.249726
0.0601031,0.0287446,0.246286
-0.0920241,0.054888,0.233002
-0.0111002,0.066867,0.251108
0.0318928,0.0622334,0.248415
-0.0631336,0.0877904,0.232953
-0.0222033,0.104767,0.233346
0.0217765,0.104745,0.233487
-0.0646992,-0.0866144,0.269244
-0.0230366,-0.104688,0.269322
0.0207106,-0.104953,0.267878
0.0610877,-0.0889633,0.267542
-0.024877,-0.0609151,0.28537
-0.093763,-0.0512035,0.271247
0.0150075,-0.0292428,0.267379
0.0924894,-0.054068,0.267587
-0.107133,-0.00747331,0.27098
-0.0660087,-0.0212692,0.28565
-0.0266343,-0.0158904,0.268474
0.106619,-0.0106179,0.268922
-0.0640269,0.0219766,0.28657
-0.0168119,0.0260902,0.264531
0.0255174,0.0132698,0.267253
0.0701188,0.00797728,0.28296
-0.10185,0.0356928,0.270557
0.04878,0.0455888,0.28493
0.10287,0.0337682,0.269137
-0.0788214,0.072495,0.270292
-0.0359331,0.0582776,0.286259
0.0801134,0.0709482,0.269125
-0.0436427,0.0977677,0.2703
-0.000319822,0.108251,0.270546
0.043841,0.0977618,0.270071
-0.0446058,-0.0972068,0.306107
-5.73535e-05,-0.108268,0.305828
0.0421583,-0.0986683,0.305239
-0.0799031,-0.0714995,0.306887
0.0178695,-0.0669719,0.288442
0.0783358,-0.072951,0.303886
-0.103601,-0.0300765,0.307739
0.0531505,-0.0419109,0.287243
0.102586,-0.0344503,0.304844
-0.0165462,-0.00984956,0.31014
0.0264074,-0.0134989,0.306044
-0.106072,0.0144976,0.308254
0.106525,0.0115413,0.306117
0.00430342,0.0272878,0.302302
0.0929852,0.0532826,0.306503
-0.0918656,0.05539,0.307865
0.0115666,0.0674943,0.287964
-0.06316,0.0878083,0.307647
-0.0225878,0.104694,0.307497
0.0225927,0.104688,0.307163
0.0645777,0.0865907,0.306389
-0.00687906,-0.0689762,0.323922
0.0382507,-0.0565142,0.325178
0.0919044,-0.0555301,0.341129
-0.0481612,-0.0441483,0.317787
-0.0683171,-0.000289186,0.323464
0.0656973,-0.0206069,0.322792
0.0504702,0.0198155,0.319689
-0.053202,0.0429392,0.322883
-0.0135644,0.0633462,0.322984
0.0349998,0.0600692,0.323615
-0.0637147,-0.0874953,0.343723
-0.0226311,-0.104865,0.342624
0.0201506,-0.0972549,0.342501
