x,y,z
-0.00798949,-0.105963,0.0888093
0.0367813,-0.101144,0.0887989
-0.0734165,-0.0711631,0.0891479
-0.0308442,-0.0694454,0.0969759
0.011968,-0.0664084,0.0932445
0.0721115,-0.0731934,0.0882081
-0.100776,-0.0373591,0.0891995
-0.0529252,-0.0323571,0.0892533
0.0996892,-0.0399174,0.0886164
0.0030667,-0.0246533,0.0891844
0.0640163,-0.0153437,0.0890116
-0.107254,0.00536968,0.0887997
-0.0103599,0.0163123,0.090819
0.104663,0.0228412,0.0891612
-0.090268,0.0466005,0.088871
-0.0463293,0.0428978,0.0888403
0.0222936,0.0472108,0.0893592
0.0620404,0.0278837,0.0888465
-0.0116821,0.0799435,0.0888132
0.0865466,0.0638549,0.0893901
-0.0599088,0.0872513,0.0922961
0.0448617,0.083974,0.0889934
0.0895696,-0.0599495,0.12419
0.0470665,-0.0481877,0.111893
-0.0258885,-0.0127864,0.11849
0.106763,-0.00955882,0.11735
-0.065823,0.0069229,0.101668
0.0289185,0.00599431,0.104588
0.0469904,0.0469245,0.1245
-0.028283,0.10407,0.119895
0.0143664,0.106002,0.110199
-0.0634051,-0.0878812,0.127394
-0.0241689,-0.104549,0.128071
0.0186011,-0.105196,0.126898
0.0589504,-0.0901322,0.124998
-0.0916443,-0.0556513,0.12713
-0.00159167,-0.0672796,0.135141
-0.0421432,-0.0517897,0.134867
-0.105903,-0.0152477,0.126238
-0.0645389,-0.0144219,0.138913
0.0147316,-0.0259333,0.130922
-0.0193087,0.0158028,0.151207
0.0275799,0.0124405,0.146236
0.0675858,0.00635917,0.12563
0.105711,0.0164404,0.150667
-0.103841,0.0277867,0.124994
-0.0593507,0.0284165,0.140034
0.00391732,0.0437166,0.128271
-0.0834477,0.0678427,0.125092
-0.0352219,0.0619017,0.125353
-0.00368875,0.081623,0.147341
0.0911878,0.0568074,0.146219
-0.0567433,0.0910957,0.148741
0.0337887,0.102913,0.14797
0.0662055,0.0853081,0.125913
-0.0442604,-0.0975634,0.165176
-0.00149812,-0.108055,0.164517
0.0408539,-0.0992027,0.162692
-0.0789641,-0.0722933,0.164724
0.0379552,-0.0550496,0.152889
0.0764151,-0.0747498,0.161039
-0.101876,-0.0356513,0.163975
-0.0607932,-0.034256,0.17674
0.101488,-0.0362276,0.157156
-0.0180964,-0.0264577,0.16021
0.0220775,-0.0186207,0.17534
0.0627983,-0.0174654,0.161182
-0.107344,0.00721437,0.16278
-0.067565,0.00881142,0.178154
0.0648666,0.0272149,0.162557
-0.0954204,0.0484079,0.161524
-0.0340471,0.0555281,0.16771
0.0291054,0.0569623,0.162124
-0.0633202,-0.0876735,0.20232
-0.0225696,-0.104755,0.201627
0.0217029,-0.104804,0.200452
0.0619086,-0.0885435,0.198343
-0.0282177,-0.0621498,0.182786
0.0144441,-0.0613294,0.187828
0.0921002,-0.0552351,0.195528
-0.0920779,-0.0544658,0.201659
0.0515106,-0.0412873,0.197395
-0.103907,-0.0130308,0.20067
