x,y,z
-0.0600796,-0.089218,0.083373
-0.0196819,-0.10473,0.083221
0.0237511,-0.10428,0.0818402
0.06393,-0.0870129,0.0820354
-0.0887712,-0.0567581,0.0828597
0.0922636,-0.0534279,0.0814384
-0.104827,-0.0164488,0.0838702
-0.0597847,-0.0146339,0.0923092
0.104848,-0.0117755,0.0813366
-0.103812,0.026811,0.0814466
0.0314801,0.0219615,0.0889437
-0.0610223,0.0284667,0.0974502
0.0974441,0.0317779,0.0815554
-0.0847174,0.0661263,0.0816928
0.0714484,0.0662103,0.0870702
-0.0505848,0.0925756,0.0822663
-0.00974922,0.106265,0.0812766
0.0332866,0.102208,0.0813351
-0.0400125,-0.0994948,0.121396
0.00256127,-0.107411,0.122124
0.0447493,-0.0970166,0.119418
-0.0753769,-0.0744093,0.12319
-0.000976604,-0.067697,0.10425
0.0402644,-0.0551163,0.107672
0.0798058,-0.0709236,0.118716
-0.0998834,-0.0388579,0.121797
-0.0418337,-0.0508871,0.10846
0.102757,-0.0336657,0.118456
0.0127383,-0.0177166,0.105872
0.0614276,-0.0182657,0.09829
-0.023535,0.00793719,0.118264
0.105843,0.0102577,0.118027
-0.0961281,0.0458736,0.119636
0.0645154,0.0369606,0.118279
-0.070533,0.0806452,0.12262
0.00642008,0.0567101,0.108057
-0.032737,0.10282,0.124083
0.0106944,0.106511,0.119609
0.0532071,0.0926298,0.119508
0.00692123,-0.0659773,0.147819
0.0367268,-0.0335925,0.145083
-0.0630441,-0.0232792,0.146972
-0.00614444,-0.0226895,0.144679
-0.0918892,0.00347931,0.128708
0.0242293,0.0158582,0.138206
0.0649305,0.000168501,0.14112
-0.0364224,0.0527482,0.126211
-0.00294379,0.0658802,0.151112
0.0391058,0.0554297,0.148873
0.0792491,0.0717839,0.146259
-0.0586781,-0.0899894,0.164578
-0.0185429,-0.105229,0.161105
0.0248478,-0.104054,0.159718
0.0644147,-0.0864058,0.156316
-0.0890495,-0.0588873,0.163169
-0.0346103,-0.054816,0.156466
0.0929821,-0.0529761,0.155765
-0.105193,-0.0184894,0.164
0.0191107,-0.00877933,0.178155
0.106374,-0.0113519,0.155075
-0.103941,0.024888,0.16483
-0.0605642,0.0261377,0.151869
-0.0159516,0.024966,0.157327
0.101889,0.0353856,0.152665
-0.0856067,0.0639567,0.160457
-0.0521849,0.0919227,0.161263
-0.0115634,0.106349,0.165496
0.0307241,0.100744,0.156707
-0.0372541,-0.10057,0.2014
0.00532548,-0.107294,0.198527
0.0468953,-0.0962199,0.196191
-0.0737571,-0.0774186,0.203637
0.029151,-0.0576528,0.186497
0.0800553,-0.0683681,0.194077
-0.0980778,-0.0414663,0.205069
-0.0546527,-0.0386059,0.198981
-0.012518,-0.0479483,0.193794
0.0610221,-0.0288438,0.18097
0.102939,-0.0316487,0.192509
-0.0706821,-1.01278e-05,0.18505
-0.0284709,-0.0100428,0.179596
-0.012394,0.0242381,0.201774
0.0637216,0.0160749,0.181549
0.106191,0.0128085,0.190664
0.0264582,0.0373695,0.187262
-0.0734289,0.0778152,0.200102
-0.0403118,0.0555129,0.183384
0.00917365,0.0769905,0.191553
0.0911912,0.0560758,0.18883
-0.0370634,0.101133,0.201286
0.0612091,0.0868862,0.183986
-0.0320478,-0.0560208,0.231536
0.0951057,-0.0492113,0.230834
-0.0642798,-0.0107148,0.231284
-0.0213241,-0.0135087,0.225676
0.0214172,-0.0229439,0.219004
0.106817,-0.00680309,0.229165
-0.10816,0.000879725,0.206922
-0.0980399,0.0429889,0.20762
-0.0543606,0.0280997,0.2143
0.101304,0.0366373,0.226281
-0.0243233,0.0655768,0.224018
0.0775146,0.0734478,0.225834
0.000400159,0.107994,0.221759
0.0425457,0.0984401,0.222171
-0.0551451,-0.0916492,0.240118
-0.0136348,-0.104744,0.237471
0.0295674,-0.102565,0.235145
0.0681145,-0.0829545,0.2329
-0.0875792,-0.0622013,0.241893
0.0106288,-0.0632491,0.233951
0.0489948,-0.0444292,0.245165
-0.104544,-0.0225205,0.244581
0.0637305,-0.00399283,0.238627
-0.104902,0.0212234,0.247867
-0.0344183,0.0164061,0.254658
0.00936597,0.0192159,0.241484
-0.0682701,0.0444043,0.251984
0.0489215,0.037637,0.236985
0.0140167,0.0644486,0.246724
-0.0586787,0.0869431,0.240565
-0.0226416,0.10473,0.258245
-0.0687167,-0.0819254,0.280415
-0.0309002,-0.103154,0.278081
0.0123601,-0.105969,0.275303
-0.000904672,-0.0647077,0.27642
0.042017,-0.067337,0.281574
0.0845269,-0.0654688,0.269078
-0.0949924,-0.0473079,0.281832
-0.0407538,-0.0478288,0.273186
0.0620837,-0.0280604,0.283541
-0.107538,-0.00535069,0.284819
-0.0660029,-0.0127435,0.275025
0.00128949,-0.0221701,0.263708
0.103375,-0.0248359,0.268564
-0.00376235,0.0259514,0.284803
0.0357607,0.00669028,0.275384
0.0798108,0.0120085,0.277412
0.0481491,0.0493175,0.281978
-0.0779924,0.0734499,0.282805
-0.0278665,0.0619652,0.267285
0.0909018,0.0563672,0.263296
0.0205432,0.104922,0.261061
0.061005,0.0890624,0.262578
0.0354111,-0.102137,0.31229
0.0720831,-0.0792738,0.310716
0.0975071,-0.0445482,0.306496
-0.0269222,-0.00910821,0.295877
0.0132778,-0.0253449,0.305276
0.107858,-0.00255715,0.307298
-0.0590187,0.0265613,0.292206
-0.100952,0.0371859,0.289361
0.099888,0.0398811,0.304453
-0.0341174,0.0571817,0.309968
0.00856157,0.0670487,0.291208
0.0754702,0.0756313,0.302693
-0.0447316,0.0973003,0.297482
-0.00277403,0.108022,0.299438
0.0397741,0.0999425,0.300161
-0.0488379,-0.0950813,0.318921
-0.00740464,-0.107261,0.315818
-0.0829783,-0.0685232,0.320582
-0.000350376,-0.0644243,0.320675
-0.103554,-0.0304528,0.321332
-0.0438083,-0.0504128,0.31635
0.0419301,-0.0529774,0.327356
-0.0169846,-0.0222744,0.336322
0.0667498,-0.016673,0.325048
-0.106452,0.0125952,0.324606
-0.0631427,0.00795178,0.331075
-0.01742,0.0207669,0.326719
0.0244552,0.0149886,0.317072
0.063405,0.0260417,0.332327
-0.0929387,0.0534551,0.329129
0.0337974,0.0578235,0.325189
-0.0651655,0.086255,0.333994
-0.0259324,0.104341,0.335807
0.0172463,0.105593,0.338071
0.0578714,0.0907956,0.339736
-0.0661785,-0.0853461,0.358193
-0.0273017,-0.10422,0.35634
0.0157482,-0.105844,0.352439
0.05649,-0.0915186,0.349826
-0.0271366,-0.0601343,0.355863
0.0172002,-0.0629669,0.362931
0.0883319,-0.0623698,0.34716
-0.0934914,-0.0518085,0.359421
-0.0569141,-0.0286223,0.354118
0.0554079,-0.042996,0.36755
-0.106805,-0.010679,0.361332
0.0258461,-0.0174188,0.348277
0.0676531,-0.00139477,0.365995
0.104918,-0.0224383,0.346111
-0.0278255,0.00709093,0.36661
0.0139667,0.0245283,0.358789
0.105159,0.0207548,0.343755
-0.103202,0.0322287,0.365616
-0.0521649,0.0459606,0.349083
-0.00554057,0.0660742,0.341315
0.0891449,0.0609306,0.34199
-0.0455749,-0.0967731,0.394868
-0.00379161,-0.107956,0.393156
0.0387312,-0.100626,0.390098
0.0746986,-0.0767946,0.387118
-0.0450265,-0.044771,0.392853
-0.00487082,-0.0278905,0.377417
0.0993007,-0.0412892,0.384846
0.0309511,-0.00488837,0.389693
-0.0690385,0.00465274,0.380959
0.108134,0.000990995,0.38246
0.0529193,0.0395852,0.372307
0.0983587,0.0431044,0.380775
-0.0818859,0.0695858,0.370264
-0.0261681,0.0588721,0.381701
0.0168201,0.0630343,0.378568
0.073041,0.0781192,0.378521
-0.0475921,0.0958796,0.372394
-0.00602212,0.107625,0.374716
0.0367558,0.101599,0.376812
-0.080435,-0.0711667,0.396669
-0.00716863,-0.0652947,0.399897
0.0358158,-0.0597563,0.404111
-0.102502,-0.0339477,0.398095
0.00827762,-0.0277323,0.418603
-0.0279451,-0.00620461,0.408528
0.0646029,-0.0266476,0.406822
0.105616,-0.01866,0.421327
-0.107152,0.00890945,0.401996
-0.0011332,0.0268104,0.400217
0.0638183,0.0168495,0.408079
0.104674,0.024578,0.42042
-0.0947606,0.0500805,0.406708
-0.0423451,0.051057,0.421259
0.0389648,0.0517291,0.414159
-0.00184952,0.0660895,0.418401
0.087137,0.0640519,0.418125
-0.0678182,0.0838855,0.408783
-0.0294849,0.103885,0.410999
0.0136239,0.106261,0.413513
0.0546448,0.0924873,0.415158
-0.0632586,-0.0878146,0.434182
-0.0234943,-0.104729,0.431587
0.0197334,-0.105298,0.429518
0.0600448,-0.0898319,0.426634
-0.0916852,-0.0555181,0.438905
-0.0309142,-0.058365,0.435644
0.0117432,-0.0644285,0.441269
0.0902564,-0.0590327,0.423414
0.0513275,-0.046893,0.443078
-0.106156,-0.0147848,0.43819
-0.0599821,-0.0268423,0.429519
0.0679227,-0.00687928,0.446769
-0.067098,0.0155808,0.423564
