x,y,z
-0.0208676,-0.09551,0.122194
0.0238376,-0.0946232,0.121701
-0.0620054,-0.0812759,0.122368
0.00284264,-0.0564632,0.121698
0.0638503,-0.0774533,0.121778
-0.0876679,-0.0453762,0.121837
-0.0443012,-0.0417339,0.121593
0.0521262,-0.0357779,0.122021
0.0951981,-0.0429516,0.121741
-0.106844,-0.00517043,0.122128
-0.0628244,-0.00197757,0.12173
0.0219435,-0.00468989,0.121491
0.106997,-0.00031175,0.121624
-0.0182991,0.0113996,0.121449
0.0612716,0.0162637,0.122735
-0.0992685,0.0376602,0.121851
-0.051385,0.040109,0.122398
0.0212135,0.0396711,0.121698
0.086816,0.0512528,0.121578
-0.076701,0.0752219,0.12166
-0.0150407,0.063304,0.121532
0.0472355,0.0763937,0.121673
-0.0401966,0.0988134,0.12164
0.0127672,0.106296,0.122595
-0.00991568,-0.0229581,0.145914
0.00253565,-0.0964371,0.159925
0.0461318,-0.0848625,0.160539
-0.069614,-0.0719244,0.164377
-0.0281243,-0.0645524,0.154712
0.0130789,-0.0548293,0.16381
0.0819115,-0.060455,0.159093
-0.098632,-0.0325113,0.162282
0.0494959,-0.031749,0.165037
-0.0554327,-0.0237718,0.159368
0.101246,-0.0215246,0.159016
-0.106338,0.0103903,0.162523
-0.063429,0.019998,0.15953
-0.0177021,0.0156171,0.165248
0.0248436,0.00390404,0.163587
0.067642,0.00746988,0.166289
-0.0929316,0.0533458,0.161834
0.0460737,0.0435575,0.156978
0.103249,0.0279786,0.154136
-0.0340976,0.0562252,0.159621
0.00822619,0.063589,0.158973
0.0748582,0.0755154,0.155169
-0.0620175,0.0887356,0.159993
-0.0144028,0.101346,0.156805
0.0348138,0.099357,0.158934
-0.0383409,-0.0918809,0.186542
0.0310685,-0.0913891,0.200913
-0.00522247,-0.0671334,0.201212
0.0702825,-0.0728494,0.199038
-0.0871638,-0.0509758,0.20033
-0.0432331,-0.0443599,0.198384
0.0349006,-0.0475655,0.202971
-0.104848,-0.011671,0.202335
-0.0606446,-0.00210365,0.196487
-0.00675486,-0.0219088,0.188971
0.0313391,-0.00439824,0.205536
0.0744312,-0.0216705,0.199106
0.106383,0.00653565,0.191533
-0.0995537,0.0315415,0.204284
-0.0499293,0.0399091,0.196767
0.0245832,0.0390094,0.194441
0.0930117,0.0505579,0.189817
-0.0798945,0.071797,0.199715
-0.0123232,0.0607257,0.197706
0.0527508,0.0718203,0.192742
-0.0384325,0.0964648,0.195675
0.00946224,0.10186,0.194352
-0.0180554,-0.0986771,0.227955
-0.0599234,-0.0790604,0.225453
0.00503639,-0.0297762,0.22987
0.0892758,-0.0519843,0.231722
-0.0751778,-0.0234369,0.231303
0.104756,-0.0116111,0.230799
-0.0105743,0.0178553,0.207961
0.0633181,0.0250779,0.207306
0.102029,0.0315936,0.230565
-0.0494545,0.0674551,0.23107
0.0808479,0.0693919,0.227606
-0.00998082,0.0868544,0.231954
0.0398541,0.0979179,0.22511
0.0159287,-0.0727887,0.238846
0.058447,-0.0814188,0.239906
-0.0388972,-0.0480351,0.248273
0.0441773,-0.0374585,0.246665
-0.0351629,-0.0068948,0.233206
-0.108042,0.00379055,0.243378
-0.0686459,0.0207613,0.233429
0.0153163,0.00998708,0.243519
0.0638374,0.000976736,0.243268
-0.0920112,0.0540697,0.247335
-0.0113427,0.0440753,0.242353
0.0362462,0.048678,0.235471
-0.0465852,-0.0920475,0.265223
-0.00300391,-0.0969125,0.269407
0.0402417,-0.0948811,0.280283
-0.080487,-0.0607755,0.262647
0.074343,-0.0645331,0.276321
0.000603304,-0.0463055,0.270138
0.0999099,-0.0296882,0.269848
-0.0996734,-0.0265894,0.281038
-0.0587528,-0.0116265,0.273932
-0.0982238,0.0225655,0.28452
-0.0156755,0.0120398,0.275082
0.105209,0.0134629,0.270062
-0.0564093,0.0355702,0.272803
0.0200988,0.0384847,0.279922
0.0658975,0.037514,0.267276
-0.0277002,0.0739301,0.273186
0.0239209,0.0828731,0.264085
0.0674618,0.0819275,0.267438
-0.0278298,-0.0962411,0.307707
-0.0703671,-0.0772256,0.301408
-0.028011,-0.0326556,0.30057
0.037778,-0.0472018,0.294478
0.0992549,-0.0352755,0.312788
0.0189993,-0.00780575,0.292247
0.0634538,-0.012274,0.287274
-0.0593615,0.016429,0.311529
0.0502266,0.0228053,0.31087
0.0950399,0.0194144,0.311778
-0.013256,0.0481712,0.306354
-0.0865788,0.0650918,0.289561
0.0108036,0.0988516,0.308834
0.0294987,-0.0883143,0.325906
-0.0017726,-0.0587072,0.323621
0.0753212,-0.0721418,0.320201
-0.0829728,-0.0420764,0.329484
0.0448133,-0.045659,0.337211
-0.0999251,-0.00111328,0.322733
-0.0191147,0.0113929,0.327628
-0.0906123,0.0429695,0.332624
0.0797972,0.0590988,0.324934
-0.00811092,-0.0950339,0.353357
0.054818,-0.0904231,0.367365
-0.0480129,-0.0720521,0.346295
-0.0168103,-0.0372891,0.358887
0.0896335,-0.0503237,0.35592
-0.0549487,-0.0176002,0.351751
0.106322,-0.00903305,0.350973
0.0215512,0.00150254,0.350023
0.0650868,0.00869983,0.348826
-0.0482906,0.0375326,0.349588
0.0297554,0.0472312,0.341498
0.0946817,0.038495,0.361272
-0.00873281,0.0772485,0.345229
-0.0811683,-0.0602931,0.3836
-0.04009,-0.0759843,0.391623
0.0148789,-0.0675915,0.379304
0.0501528,-0.0399439,0.379569
-0.0990782,-0.00722134,0.369521
-0.0214465,0.012114,0.372233
0.0419099,0.0285795,0.383093
-0.00641779,-0.103596,0.397795
0.0705551,-0.0752357,0.420599
-0.044082,-0.0307041,0.402956
-0.00825194,-0.000853125,0.417112
0.041612,-0.0180751,0.416843
0.0976585,-0.02641,0.398465
-0.0758021,0.00122035,0.407392
-0.0373377,0.0316685,0.413225
-0.0127701,-0.0554731,0.423728
0.0242358,-0.075582,0.434627
-0.00575293,0.06871,0.437283
-0.0408757,-0.0623857,0.470146
0.0588262,-0.056024,0.475123
0.091663,-0.0382239,0.453285
0.00368229,0.00420341,0.4577
-0.069969,0.0772023,0.453351
0.0697135,0.0749907,0.468173
0.0202221,-0.101933,0.494693
-0.0545838,-0.0211417,0.489249
-0.0292248,-0.10205,0.511645
-0.0449777,-0.0611531,0.514892
0.0765752,-0.0617183,0.529921
0.0684821,0.0351117,0.524617
-0.0332794,-0.087749,0.571297
0.0932357,-0.0130172,0.573464
0.00794583,0.0113956,0.593714
0.0686757,-0.0820777,0.638982
-0.0487945,-0.0712005,0.613865
-0.0502014,0.0549715,0.621548
-0.0219062,-0.0987866,0.662016
0.0227667,-0.0874713,0.708731
-0.0746246,-0.0498231,0.695429
-0.0577473,-0.0606606,0.739602
-0.0391975,0.00170006,0.740354
-0.0759375,0.0126748,0.776414
0.0184517,-0.0748319,0.804971
-0.0373456,-0.0359753,0.808323
-0.00702009,0.0101262,0.819208
-0.070147,-0.0387594,0.84363
-0.00927888,-0.0719496,0.904205
0.0890606,-0.0588569,0.91867
-0.06068,-0.0534595,0.913922
-0.0516823,-0.030557,0.951214
0.00911145,-0.0923537,0.987702
0.0866184,-0.0366139,0.971284
-0.0134244,0.0528789,0.968525
0.048308,-0.0206761,0.996568
-0.0073839,0.0623293,1.1157
0.0223362,-0.085738,1.1571
-0.0212244,-0.104405,1.19236
0.0235787,0.0183323,1.20177
0.0826403,0.026554,1.1956
-0.116681,-0.0029648,1.22062
-0.0934511,-0.0927336,1.25823
0.103885,-0.00857804,1.25282
0.090952,0.0678134,1.23595
0.0110412,-0.166136,1.26754
0.0603979,-0.150396,1.26734
-0.0295451,-0.0411946,1.27154
0.0150282,-0.0468947,1.27107
-0.163549,0.0677636,1.28261
0.0713671,0.126079,1.27478
-0.17326,-0.0179598,1.28912
0.166639,0.0225464,1.30903
-0.0562158,-0.157463,1.33457
-0.107037,-0.0208363,1.31588
-0.0972359,0.0124049,1.3412
-0.19151,0.10189,1.31905
0.0654258,-0.160703,1.3502
0.0997357,-0.127626,1.3477
-0.205297,-0.00551399,1.34297
0.0623875,0.0444628,1.36624
-0.0142792,0.169189,1.36294
0.151036,-0.0891655,1.37212
0.111074,-0.233256,1.41806
0.0136613,-0.121081,1.44033
-0.123616,0.111205,1.43303
0.029032,-0.289959,1.45322
0.141447,0.166126,1.45737
0.0901404,-0.324347,1.48403
-0.182152,-0.00314421,1.4941
-0.112814,-0.0192711,1.49199
0.0983156,0.10991,1.4938
-0.205446,0.350435,1.55567
-0.314693,-0.00885392,1.58596
-0.257837,0.111291,1.57687
0.237266,0.159127,1.68136
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
