x,y,z
-0.0355688,-0.101852,0.113103
-0.0720128,-0.0788237,0.113672
-0.0063615,-0.0683178,0.122791
0.0368932,-0.0612974,0.12096
0.0823746,-0.0669952,0.113636
-0.097467,-0.0440536,0.1143
0.00948434,-0.0278292,0.121724
-0.107756,-0.00222118,0.113882
0.101642,-0.0262596,0.115717
0.104486,0.0170818,0.117544
-0.0994629,0.0400907,0.113573
-0.0752317,0.0757646,0.114234
0.00977703,0.0656589,0.123112
0.0849594,0.0563334,0.117545
-0.0393527,0.0998104,0.113852
0.0032316,0.107477,0.113228
-0.0089952,-0.104397,0.146985
0.0291855,-0.103495,0.126652
-0.0431628,-0.0406093,0.127584
0.0612926,-0.0291628,0.138724
-0.06881,-0.0153122,0.151474
-0.0615756,0.0235185,0.13326
-0.0205185,0.0047819,0.138988
0.019284,0.0211241,0.131785
0.0625497,0.015098,0.140919
0.0434342,0.0536114,0.14766
-0.0313576,0.0549386,0.133564
0.0231092,0.104484,0.151556
0.0540148,0.0894778,0.124757
0.0523429,-0.0932583,0.161735
-0.0875659,-0.063135,0.152556
-0.0419956,-0.0754847,0.153949
-0.000997236,-0.0655101,0.168618
0.0844404,-0.0646151,0.156959
-0.102803,-0.0285835,0.17493
-0.0324773,-0.035924,0.172208
0.0402317,-0.0497069,0.174938
0.0263651,-0.0118775,0.158955
0.103951,-0.0259596,0.158982
-0.106334,0.0106294,0.155769
0.00399016,0.0225875,0.172459
0.104753,0.0173742,0.161043
-0.0887773,0.0511957,0.15487
-0.0498226,0.041129,0.170969
-0.00185015,0.0676842,0.16604
0.0902284,0.0582472,0.160536
-0.0639232,0.0871177,0.15483
-0.023712,0.103726,0.15625
0.0600647,0.0885116,0.16754
-0.0312279,-0.102976,0.185798
0.0155753,-0.104387,0.182507
-0.0689829,-0.0808645,0.187816
-0.025544,-0.0631788,0.205189
0.0682725,-0.0814033,0.203913
-0.061403,-0.0385215,0.204296
0.09564,-0.0477201,0.20133
0.00459954,-0.0260577,0.193987
0.0648136,-0.0132435,0.179071
0.107068,-0.00600083,0.197921
-0.0751581,0.000681653,0.192792
-0.0325371,0.0048592,0.187349
-0.102786,0.0337715,0.192176
0.0605017,0.0297815,0.181651
-0.0781301,0.0705456,0.193422
-0.034447,0.0723026,0.196684
0.0298214,0.0580828,0.194519
0.0776004,0.0726163,0.205266
0.00254155,0.107465,0.190788
-0.0498045,-0.094551,0.224299
-0.00842119,-0.10678,0.222352
0.0345695,-0.102127,0.221244
-0.0836864,-0.0677801,0.22665
0.0178682,-0.0641071,0.209464
-0.103251,-0.0301085,0.21823
0.0521038,-0.0357976,0.214201
-0.0269462,-0.0194635,0.222602
-0.106135,0.0118118,0.229597
0.027452,0.0100929,0.206931
0.0698541,0.00836319,0.218127
-0.0927594,0.0528234,0.230669
-0.0577795,0.0293291,0.220253
-0.00980324,0.031251,0.213053
0.0515012,0.04567,0.230034
0.10097,0.036178,0.206009
-0.0651817,0.0860734,0.2328
-0.0265904,0.104104,0.225062
0.0424109,0.097921,0.205935
0.0140875,-0.105931,0.259373
0.0556358,-0.0917281,0.257353
-0.00391914,-0.0682456,0.247803
0.0853841,-0.0650404,0.240149
-0.0449086,-0.0535609,0.242948
0.0366332,-0.0533774,0.250761
-0.0673446,-0.00996213,0.236282
0.0142655,-0.019634,0.235845
0.0594416,-0.0163945,0.252675
0.104036,-0.0261765,0.238078
-0.0297839,0.0170594,0.251095
0.0134907,0.0218508,0.248396
0.105195,0.0166467,0.244348
-0.0317202,0.0585093,0.239174
0.0113069,0.0626465,0.234019
0.0907505,0.0575442,0.244296
0.0146413,0.105911,0.23821
0.0608845,0.0889816,0.244353
-0.0682066,-0.0832658,0.263923
-0.0290732,-0.103448,0.261324
-0.0948563,-0.0490538,0.264416
0.0967551,-0.0448248,0.280522
-0.107181,-0.00740763,0.268503
-0.0210871,-0.0229172,0.265307
0.0196509,-0.0165135,0.27865
0.107811,-0.00310921,0.28272
-0.0677685,0.00894179,0.275831
0.0626626,0.0244039,0.266784
-0.101716,0.0353913,0.269549
-0.0453883,0.0457621,0.279748
0.0999323,0.0394105,0.282889
-0.0789878,0.0721391,0.271523
