x,y,z
-0.0419449,-0.0987601,0.114534
0.0306194,-0.101763,0.114621
-0.0767138,-0.0744116,0.114261
-0.00955517,-0.0681997,0.115049
0.0812009,-0.0697595,0.114699
-0.103289,-0.0300742,0.11494
-0.0402965,-0.0276662,0.114712
0.0597512,-0.0314327,0.115974
0.103008,-0.0325913,0.114794
0.00376444,-0.0263198,0.114722
-0.102392,0.0131848,0.114242
-0.0600591,0.0100284,0.121806
-0.0165011,0.0130111,0.122153
0.0311196,0.00739815,0.114855
0.10212,0.0105432,0.114763
-0.0438724,0.0498427,0.122713
0.0167301,0.0481601,0.114792
0.0741904,0.0434571,0.114618
-0.0888022,0.0609899,0.113881
-0.013611,0.0789295,0.1146
-0.0548943,0.0919003,0.114511
0.0215656,0.10388,0.114354
0.0638892,0.0859088,0.114518
-0.00648069,-0.107169,0.135829
0.0586801,-0.0901432,0.145088
-0.092119,-0.055017,0.148495
-0.0447239,-0.0623295,0.13995
0.0299096,-0.0591195,0.130766
-0.0641935,-0.0220286,0.15038
0.0335206,-0.0190087,0.149005
0.066984,0.00699427,0.140025
0.0461657,0.050292,0.14634
0.0891249,0.0604408,0.151546
-0.0234909,0.104592,0.147543
-0.0690341,-0.081996,0.173129
-0.0313054,-0.103266,0.170803
0.0238851,-0.104623,0.165078
-0.000539946,-0.0694193,0.160319
0.0454785,-0.0565123,0.171236
0.0883871,-0.06211,0.158314
-0.104027,-0.0276223,0.178543
-0.0180638,-0.0308833,0.151655
0.0667005,-0.0165976,0.176631
0.104703,-0.0223259,0.15685
-0.107012,0.00849223,0.15586
-0.025607,0.00403299,0.176161
0.0110483,0.0216652,0.156104
0.104994,0.0207095,0.15658
-0.0555337,0.0307542,0.15951
-0.0912738,0.0547114,0.154689
-0.00455593,0.0624099,0.153636
-0.0622395,0.0882803,0.156372
0.0183855,0.105386,0.156538
0.0585423,0.090297,0.156636
0.0357158,-0.102058,0.205463
-0.0217234,-0.062629,0.200221
0.0721895,-0.0790521,0.197248
-0.0579791,-0.0427729,0.187692
0.00982847,-0.0283081,0.183979
0.0979917,-0.0432613,0.196038
0.10807,-0.00130413,0.194505
-0.0736545,0.00156314,0.185421
0.0252538,0.010117,0.195345
0.061218,0.027262,0.179446
-0.102775,0.0338552,0.189466
-0.00816455,0.0377259,0.196943
0.0992751,0.0409144,0.194229
-0.0796439,0.0716495,0.191337
-0.0325474,0.0724205,0.185187
0.0265978,0.0598469,0.183523
0.0747473,0.0762728,0.193913
-0.00676265,0.107271,0.191015
0.0388798,0.100201,0.193461
-0.0490345,-0.094993,0.209142
-0.00743963,-0.107003,0.206716
-0.0829916,-0.0683063,0.211767
0.0205917,-0.0619957,0.208655
-0.103413,-0.0312735,0.22055
0.0578187,-0.0404256,0.211647
-0.0635063,-0.0149633,0.223912
-0.0226166,-0.0207671,0.211434
0.0211232,-0.0210472,0.224883
0.105047,-0.0214126,0.232724
-0.106421,0.0116137,0.224484
0.0697456,0.00362777,0.214699
0.104986,0.0214765,0.232421
-0.0933066,0.0526132,0.226776
-0.0533634,0.0331604,0.206004
0.0520186,0.0436731,0.218224
-0.0290514,0.0612744,0.22724
0.0139192,0.0629944,0.224532
0.0888948,0.0613344,0.231782
-0.0658672,0.0857192,0.228634
-0.0271432,0.104188,0.228507
0.0158793,0.105798,0.229063
0.057548,0.0908417,0.230739
-0.0659848,-0.0854595,0.247533
-0.0271061,-0.10407,0.245226
0.0158762,-0.105701,0.243131
0.0579818,-0.0906767,0.239839
-0.00364094,-0.0670122,0.243935
0.0889311,-0.0611746,0.235417
-0.0929345,-0.0528551,0.255526
-0.0430789,-0.0499401,0.238707
0.0374319,-0.0536825,0.247944
-0.106482,-0.0121449,0.258947
-0.0129682,-0.022875,0.254837
0.0656663,-0.0212499,0.249826
-0.066322,0.0100231,0.258824
-0.0254399,0.0153499,0.237453
0.019802,0.0216924,0.236647
0.0644216,0.02173,0.253661
0.0374533,0.0548589,0.259833
-0.0454221,-0.0970223,0.283701
-0.00363151,-0.10785,0.281381
0.0389782,-0.100275,0.278889
-0.0280164,-0.0581323,0.278337
0.0146509,-0.0632995,0.283094
0.0749414,-0.076319,0.276449
-0.0611451,-0.0300946,0.274893
0.0526649,-0.040516,0.286278
0.0992897,-0.0408881,0.27219
0.0271752,-0.0113699,0.26638
0.00537301,0.0243456,0.277176
0.108116,0.00133804,0.270627
-0.103382,0.031739,0.262438
-0.0451699,0.0474679,0.26472
0.0981433,0.0432953,0.269791
-0.0823364,0.0691786,0.264604
-0.00518658,0.0639095,0.263177
0.0729492,0.0781388,0.268645
-0.0471125,0.094356,0.265426
-0.0062264,0.10746,0.265774
0.0365027,0.101553,0.266779
-0.0797254,-0.0718531,0.291061
0.0903127,-0.0586567,0.312402
-0.101998,-0.0351269,0.293969
-0.0511124,-0.0482468,0.313373
-0.0690436,-0.00722547,0.310838
-0.0131023,-0.0230324,0.298236
0.0274922,-0.0134924,0.309233
0.0698241,-0.00123588,0.290472
0.105435,-0.0184747,0.309552
-0.107233,0.00767263,0.296734
-0.0347391,0.0128686,0.288195
0.104574,0.0245522,0.30802
-0.0734732,0.0408305,0.298123
0.0542022,0.0385708,0.296184
-0.0244461,0.0611485,0.301653
0.0190369,0.0635164,0.298915
0.0873135,0.0640067,0.306599
-0.0676331,0.0838237,0.301449
-0.0293667,0.103955,0.302715
0.0136744,0.106158,0.303539
0.0545541,0.092389,0.304852
-0.0620866,-0.0883592,0.325852
-0.0229194,-0.104989,0.319782
0.0200937,-0.105159,0.317414
0.0603106,-0.0896655,0.314667
-0.0913126,-0.0561508,0.329336
-0.00860946,-0.0643815,0.319229
0.0337965,-0.0563699,0.321673
0.000147464,-0.0274798,0.33957
-0.106094,-0.0156104,0.332116
0.0653494,-0.0260961,0.326202
-0.0303759,0.0015472,0.329638
0.00598081,0.0257476,0.320121
0.0682294,0.016815,0.330906
-0.104225,0.0278665,0.333979
-0.0420014,0.0472056,0.338417
0.0386128,0.0498588,0.334843
-0.08461,0.0669074,0.336616
-0.00234848,0.0643972,0.338756
-0.0504553,0.0945032,0.338699
-0.00908808,0.107087,0.340058
-0.0416939,-0.0988217,0.361674
0.000124148,-0.10831,0.356415
0.0421614,-0.0988262,0.35391
-0.0769351,-0.0746367,0.364755
-0.0302826,-0.0575907,0.35555
0.0119422,-0.0667137,0.357433
0.0774265,-0.0741156,0.350895
-0.100367,-0.0385065,0.367534
-0.06201,-0.0288805,0.350301
0.0486927,-0.0455898,0.36577
0.100933,-0.0380659,0.348532
0.0674453,-0.00680136,0.367901
-0.0667695,0.0138591,0.349536
-0.00488883,0.0243965,0.361645
0.030431,0.003626,0.348614
0.107741,0.00444866,0.346033
0.0967869,0.0461762,0.344664
0.0706398,0.0805016,0.342912
0.0338045,0.102914,0.341296
0.0238442,-0.104629,0.392785
0.0634711,-0.0877565,0.389675
-0.0105257,-0.063351,0.394227
0.0920755,-0.0555448,0.386995
-0.0503614,-0.0463527,0.391626
0.0120404,-0.0286605,0.381069
-0.0681627,-0.00722314,0.387305
-0.0268521,-0.013422,0.37007
0.106304,-0.0150037,0.384508
-0.107816,0.00440946,0.369798
0.0253708,0.012858,0.390497
-0.0967094,0.0460459,0.371857
-0.0569476,0.0344677,0.385912
0.0574323,0.0350001,0.370479
0.104032,0.0279483,0.383071
-0.0653028,0.0753343,0.374151
-0.0232847,0.0607976,0.376691
0.0232643,0.0620047,0.373488
0.0849707,0.0664332,0.380921
-0.0324496,0.10329,0.376072
0.0106308,0.106687,0.377755
0.051827,0.0939836,0.379277
-0.0589817,-0.0900576,0.400238
-0.0189289,-0.105658,0.396771
-0.0897894,-0.0595982,0.403069
0.031982,-0.061047,0.402697
0.0618418,-0.0297793,0.404108
