x,y,z
-0.0539446,-0.0852926,0.117457
-0.0719038,0.00946741,0.104471
-0.0153415,0.0235334,0.111796
-0.057294,0.0532325,0.105762
0.0565948,0.0644463,0.114551
-0.0729598,-0.037792,0.129159
-0.027741,-0.0526439,0.138606
0.0890949,-0.0451926,0.145726
0.0269008,0.0101659,0.125559
0.100337,0.00461507,0.141673
-0.056803,0.0896616,0.140018
0.0254363,0.0998858,0.131069
-0.0279185,-0.0916011,0.158135
0.0229896,-0.0931904,0.169291
-0.0697978,-0.0800892,0.170394
0.0611782,-0.0729146,0.163885
0.0243058,-0.0446042,0.157281
-0.104038,-0.0191668,0.152298
-0.033808,0.00501936,0.156098
0.0674131,0.00425366,0.171849
-0.0873541,0.0618397,0.157855
-0.0376877,0.0560359,0.175708
-0.000102468,0.0652027,0.155845
0.0418522,0.0552905,0.159393
-0.0213203,0.102278,0.178049
-0.0352867,-0.0552303,0.182683
0.0162985,-0.0547966,0.199493
-0.0956703,-0.0328142,0.196075
0.063261,-0.0463919,0.198855
0.10352,-0.0263805,0.19213
-0.0546732,0.00306452,0.204388
-0.0105813,0.0260214,0.194276
0.0361697,0.022468,0.204889
0.105657,0.0177629,0.18635
-0.00256452,0.0684625,0.199984
0.0770442,0.068537,0.182236
0.0351653,0.0940731,0.201975
-0.0567732,-0.0895619,0.217778
-0.0156508,-0.0999923,0.208684
0.035385,-0.101789,0.223723
-0.0576291,-0.0410108,0.221113
-0.0126407,-0.0396002,0.227707
0.0747007,-0.0133934,0.232807
-0.0940617,0.0513295,0.208477
-0.0457411,0.0415008,0.232602
0.0801251,0.0294125,0.221373
-0.0570478,0.0821484,0.207002
-0.0123388,0.106234,0.231521
0.0726095,-0.077551,0.237658
0.0397063,-0.0476026,0.2366
-0.100724,-0.00562068,0.233278
-0.0350403,0.00200995,0.25738
0.0136116,0.00693364,0.257838
0.0210481,0.0688755,0.24085
0.0655135,0.0784136,0.238197
-0.0379532,-0.0947836,0.264842
0.00651841,-0.10639,0.261837
-0.0741796,-0.0636303,0.269082
-0.0207025,-0.0497868,0.280734
0.0247416,-0.0506359,0.279065
0.0905223,-0.0444973,0.260121
-0.0751997,-0.0205724,0.264965
-0.0763206,0.0240386,0.264473
0.0586223,0.00421504,0.272306
0.036797,0.0446798,0.274131
-0.0693957,0.076279,0.260697
-0.023224,0.065674,0.26324
0.0871329,0.0614063,0.279109
0.0362381,0.101786,0.266433
-0.0509333,-0.0725083,0.310352
0.0783576,-0.0369774,0.304601
0.105918,-0.000445251,0.291898
-0.0436557,0.0313907,0.302316
-0.0395618,0.0929871,0.296084
0.056457,-0.0699997,0.329836
-0.0674883,-0.0326535,0.331982
0.00199428,-0.0120702,0.338585
0.0519964,-0.00817042,0.335616
-0.0981005,0.0337901,0.317813
0.0529035,0.0403651,0.316034
-0.0236857,-0.0976549,0.360777
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
