x,y,z
-0.0414702,-0.0989239,0.121408
0.0313686,-0.102003,0.121553
-0.0759683,-0.0734926,0.121436
-0.00973548,-0.0679816,0.121646
0.032514,-0.0587749,0.12365
0.0818414,-0.0681663,0.121617
-0.10304,-0.0309541,0.121652
-0.0416252,-0.0323697,0.121499
0.103286,-0.0304724,0.121649
0.00418727,-0.0260789,0.121649
0.0602698,-0.0256219,0.121638
-0.101656,0.0124073,0.12136
-0.0586312,0.00748715,0.121652
-0.0156094,0.0124372,0.12165
0.0319511,0.0076005,0.121632
0.106101,0.0127387,0.121627
-0.0469369,0.049188,0.12165
0.0180079,0.0485924,0.121621
0.0751178,0.042972,0.121624
-0.0888392,0.0608555,0.120981
-0.0140994,0.0776358,0.121606
-0.0551722,0.0917214,0.121498
0.0217628,0.104367,0.121404
0.0627422,0.084586,0.121592
-0.00577108,-0.107256,0.143023
-0.0429986,-0.0658364,0.149263
0.0670308,0.00881967,0.146983
-0.0308666,-0.103312,0.178051
0.0249169,-0.104315,0.172445
0.0594991,-0.0896569,0.151752
-0.0921076,-0.054627,0.156236
0.00401699,-0.0668472,0.166772
0.0459344,-0.0560283,0.175414
0.0883904,-0.0620971,0.167277
-0.0187526,-0.0310965,0.158031
-0.0649129,-0.0210217,0.155943
0.0322757,-0.0207854,0.15429
0.104681,-0.0223759,0.166636
-0.106938,0.00792099,0.163479
-0.0327481,0.0074662,0.171848
0.00917535,0.0197617,0.156396
0.104986,0.0206227,0.164146
-0.0909606,0.0544945,0.162313
-0.0483305,0.0472543,0.164887
0.0469508,0.0498127,0.153719
-0.00346599,0.0610099,0.16015
0.0891854,0.0602811,0.158733
-0.0621973,0.0882517,0.163753
-0.0235103,0.104475,0.154134
0.0183803,0.105277,0.164038
0.0586775,0.0901294,0.164223
-0.0687448,-0.082405,0.17984
-0.0246451,-0.0634335,0.199045
0.0713063,-0.0798174,0.202901
-0.103883,-0.0276649,0.187261
-0.0603682,-0.0393053,0.194927
0.0973997,-0.0443476,0.205717
0.00885987,-0.0244038,0.190466
0.0648081,-0.0170838,0.182589
0.107975,-0.00163426,0.204347
-0.0734012,0.00277118,0.190908
0.0217961,0.0161003,0.198579
0.0621533,0.0259583,0.186451
-0.102854,0.0337195,0.197394
-0.0152648,0.0383785,0.196621
0.0993225,0.0406393,0.203052
-0.0795162,0.0717235,0.199303
-0.036508,0.0760965,0.196401
0.0270968,0.0597049,0.190827
0.0748594,0.0761652,0.201821
-0.00656965,0.107266,0.199021
0.038861,0.100002,0.20137
-0.0490504,-0.0947296,0.216377
-0.0073247,-0.107092,0.214198
0.0356597,-0.101853,0.213806
-0.0833054,-0.067905,0.217969
0.0181039,-0.0626259,0.208572
-0.103367,-0.0313331,0.229787
0.055753,-0.0416309,0.217092
-0.0641074,-0.0131102,0.230074
-0.0224931,-0.0132242,0.218135
0.0214404,-0.0195429,0.231443
0.0685381,0.00191539,0.221868
-0.0555119,0.0356882,0.21235
0.051918,0.0459266,0.223495
0.0127498,0.0625465,0.231535
-0.0660498,-0.085299,0.255044
-0.0272029,-0.104018,0.253554
0.0158756,-0.105726,0.251861
0.0574642,-0.0908774,0.249112
-0.00678824,-0.0671171,0.243717
0.0886893,-0.06159,0.244539
-0.046518,-0.0524027,0.234752
0.0359265,-0.0536865,0.253657
-0.0137761,-0.0251206,0.258842
0.0644974,-0.0214611,0.258076
0.104885,-0.021714,0.242483
-0.106528,0.0114702,0.233246
-0.02122,0.0197542,0.246164
0.021946,0.0219802,0.243486
0.0645608,0.0234645,0.259212
0.104915,0.0214063,0.241416
-0.0932437,0.0524734,0.235069
-0.0301961,0.0609949,0.236486
0.0887996,0.0613643,0.24002
-0.0657022,0.0857153,0.23696
-0.026958,0.104092,0.236868
0.0160767,0.105281,0.237553
0.0574531,0.0908878,0.23905
-0.0271326,-0.0586741,0.282736
0.0749704,-0.0763301,0.285722
-0.0928735,-0.0530262,0.265137
-0.0593669,-0.0299489,0.279875
0.0992836,-0.0409137,0.281034
-0.106401,-0.012217,0.268528
0.0250443,-0.0134492,0.274071
-0.0658628,0.0106129,0.266234
0.00603886,0.0242377,0.283642
0.1081,0.00132442,0.279606
-0.103354,0.0316577,0.271258
-0.0448616,0.0474634,0.27489
0.0981028,0.0432446,0.278153
-0.0822153,0.0692784,0.273093
-0.00509392,0.064275,0.271523
0.0371654,0.0561502,0.26671
0.0728311,0.0782396,0.277414
-0.0474556,0.0949557,0.27457
-0.00616614,0.107454,0.274551
0.036559,0.101519,0.275412
-0.0451916,-0.0969138,0.293006
-0.00348178,-0.107843,0.290399
0.0390342,-0.100249,0.287988
-0.0794876,-0.0719463,0.301118
0.0151539,-0.0642073,0.290055
-0.101995,-0.0352819,0.304141
0.0514704,-0.041048,0.294423
-0.00901654,-0.0242859,0.301873
0.0683389,-0.00124863,0.296522
-0.107168,0.00776051,0.306625
-0.0335282,0.0108333,0.29501
-0.075379,0.0371958,0.303846
0.0541404,0.0391566,0.30274
-0.0242476,0.0608295,0.310531
0.0188393,0.063736,0.307527
-0.0680531,0.0831707,0.311192
-0.0300036,0.10369,0.312707
0.0130732,0.106229,0.313216
0.0542711,0.0925212,0.31384
-0.0622232,-0.0883581,0.336634
-0.0230404,-0.104816,0.329368
0.02001,-0.105134,0.326583
0.0602093,-0.0895523,0.324158
-0.091167,-0.0564061,0.339917
-0.00950925,-0.0639201,0.325536
0.0328345,-0.056285,0.330391
0.0903021,-0.0586592,0.322015
