x,y,z
-0.0910983,-0.0885751,0.121619
-0.0509703,-0.104785,0.12161
-0.00773208,-0.10461,0.121592
0.0322893,-0.0882121,0.121638
-0.0418613,-0.0623817,0.121694
0.000892158,-0.0559263,0.121657
0.0614439,-0.0561983,0.121585
-0.125864,-0.0467969,0.121636
-0.0827686,-0.0460259,0.121686
-0.131212,-0.00384839,0.121595
-0.0880575,-0.000672008,0.12159
-0.0486028,-0.0196904,0.121539
-0.00591945,-0.0129884,0.121631
0.0758897,-0.0154258,0.121581
-0.0283403,0.0240767,0.121631
0.0241469,0.0180668,0.121762
-0.124378,0.0458156,0.121172
-0.0812857,0.0420358,0.121658
0.0739692,0.0277374,0.121607
-0.0997799,0.0811335,0.121342
-0.0415422,0.0652888,0.121613
0.001813,0.0552034,0.121594
0.0548047,0.0664088,0.121621
-0.0626169,0.102997,0.121529
-0.0196453,0.106537,0.121609
0.0215002,0.0937873,0.1216
0.034547,-0.0240431,0.132287
-0.0569115,0.0106197,0.151173
-0.0717087,-0.0984855,0.159044
-0.0293467,-0.108103,0.158931
0.0128035,-0.0981814,0.159046
-0.107204,-0.0736962,0.158864
-0.063715,-0.0559218,0.159281
-0.0178047,-0.0673465,0.167423
0.0481098,-0.0731626,0.158982
-0.129549,-0.0394368,0.17278
0.0117085,-0.0357044,0.167187
0.0713481,-0.036647,0.158945
-0.0920094,-0.0227351,0.158447
-0.0303499,-0.0266765,0.160005
-0.134552,0.0228125,0.155455
-0.00612515,0.00924912,0.158739
0.035274,0.000788704,0.16801
0.0773979,0.00622406,0.158978
-0.0933451,0.0277329,0.166746
0.0217787,0.0423142,0.157664
0.0657808,0.0478386,0.159057
-0.115505,0.0654713,0.158197
-0.0610346,0.0555857,0.16007
-0.0188441,0.0648651,0.158365
-0.0823139,0.0932106,0.15865
-0.0413055,0.106383,0.158982
0.00174527,0.103165,0.159116
0.0393118,0.0819321,0.159186
-0.0907232,-0.0888294,0.196689
-0.050594,-0.104938,0.19642
-0.00730736,-0.104624,0.196739
0.0326722,-0.0881616,0.196411
0.0616411,-0.0560223,0.196331
-0.0863575,-0.0409242,0.1972
-0.0448467,-0.0532577,0.198169
-0.137978,-0.000957976,0.190461
-0.0552687,-0.00810561,0.190095
-0.0131056,-0.0199401,0.199059
0.0297272,-0.0219744,0.205034
0.0758738,-0.0151968,0.196421
-0.0961468,0.00110268,0.20087
-0.127561,0.0435982,0.193032
-0.0352383,0.0296705,0.183323
0.0299724,0.0311064,0.198602
0.0739219,0.0280183,0.196527
-0.100448,0.0805809,0.195403
-0.00444247,0.0593109,0.19872
0.0545246,0.0667092,0.196707
-0.0633868,0.102873,0.196166
-0.0202855,0.106643,0.196702
0.0210839,0.0941233,0.196906
-0.117824,-0.0624632,0.217565
0.000340138,-0.0610031,0.206218
-0.134416,-0.023567,0.226374
-0.0439413,-0.0224623,0.229245
-0.13497,0.0199787,0.228072
-0.0510173,0.0197558,0.223002
-0.00834756,0.0197415,0.215683
-0.0839513,0.0422333,0.206393
-0.117827,0.0627656,0.230478
-0.0467389,0.0643446,0.20641
-0.0706523,-0.09909,0.234283
-0.0283369,-0.107978,0.234305
0.0137576,-0.0978317,0.234008
-0.102659,-0.0785672,0.25476
-0.0680836,-0.055495,0.243242
-0.0253476,-0.0615351,0.241035
0.0488812,-0.0725493,0.234129
0.0160666,-0.0490586,0.24972
0.0719517,-0.0359121,0.234093
-0.0928304,-0.0201762,0.238918
-0.00372212,-0.0107974,0.245887
-0.0948057,0.0230454,0.243574
-0.0235144,0.0270886,0.255537
0.0333062,0.00911117,0.235674
0.0770948,0.00706671,0.234165
0.0137145,0.0473813,0.240642
0.0653331,0.0487092,0.234522
-0.0655245,0.0548803,0.244231
-0.0239869,0.0684503,0.243015
-0.0837481,0.0925109,0.232999
-0.0425981,0.106291,0.233729
0.000546114,0.103407,0.23441
0.0385015,0.0826691,0.234804
-0.0487035,-0.105387,0.272346
-0.00554038,-0.104435,0.272041
0.034149,-0.0873311,0.271969
-0.052568,-0.0641533,0.286668
-0.00977066,-0.0624958,0.281696
0.0624971,-0.0546727,0.271803
-0.127181,-0.0440567,0.263038
-0.0871633,-0.0371182,0.278389
-0.034249,-0.0284675,0.270849
-0.137825,-0.00213068,0.264642
0.0326032,-0.0148482,0.271665
0.0758769,-0.0135132,0.272116
-0.0989203,0.0043565,0.282409
-0.0604817,0.00488011,0.262527
-0.00416131,0.00408156,0.286574
-0.12898,0.0409017,0.265902
-0.0809934,0.0437571,0.283083
0.03015,0.0281997,0.275817
0.0738134,0.0297289,0.27247
-0.103566,0.077595,0.268345
-0.0436658,0.06637,0.281705
-0.00131613,0.0575626,0.280497
0.0532782,0.0678412,0.272649
-0.065055,0.102139,0.270376
-0.0221084,0.107033,0.271692
0.0193534,0.0947397,0.272358
-0.0848658,-0.0920372,0.291752
-0.0227135,-0.106409,0.311648
0.0209438,-0.0893097,0.31305
-0.116921,-0.0643565,0.299188
-0.0168462,-0.0297138,0.310374
0.0282069,-0.049317,0.297408
0.07157,-0.0350985,0.309292
-0.134363,-0.0247967,0.300882
-0.0582172,-0.0132289,0.303428
-0.135193,0.0187976,0.302358
-0.0408469,0.0254185,0.295142
0.0580461,0.0073312,0.305971
0.0647347,0.0499386,0.310335
-0.119613,0.0596113,0.304104
-0.0871758,0.0903252,0.306138
-0.0464067,0.105174,0.308874
-0.00156545,0.10381,0.309499
0.0371239,0.0833364,0.310069
-0.06291,-0.103111,0.327167
-0.0998682,-0.081394,0.334636
-0.0326234,-0.0668298,0.326057
-0.12611,-0.0461498,0.337195
-0.0724614,-0.0502753,0.322467
0.00830138,-0.0544287,0.335337
-0.137577,-0.00419465,0.338698
-0.0975885,-0.0151267,0.321018
0.0350304,-0.0209009,0.329309
-0.0523496,0.0177622,0.336139
-0.0105216,0.0214168,0.325721
-0.130075,0.0386722,0.340385
-0.0880771,0.0395097,0.325545
0.031323,0.0312365,0.330503
-0.0446682,0.0628273,0.324857
0.000665183,0.063193,0.324225
-0.0400319,-0.10649,0.36361
0.000231302,-0.103634,0.348158
0.0382012,-0.0832667,0.352285
-0.0539135,-0.0612343,0.363298
-0.0865654,-0.0315293,0.359434
0.0647326,-0.0492076,0.349544
-0.0447439,-0.0242323,0.343004
-0.00302911,-0.0144167,0.34882
0.0758009,-0.00793938,0.342715
-0.0984832,0.0104509,0.35581
-0.0234341,0.0266405,0.366994
0.0382481,0.00546783,0.36457
0.0122796,0.0509454,0.364085
0.0718313,0.0344823,0.350154
-0.106031,0.0752311,0.342136
-0.0687755,0.0566558,0.360285
-0.0280238,0.0696937,0.367428
0.0496111,0.0715873,0.349764
-0.0700695,0.0995894,0.344625
-0.0270597,0.107903,0.347101
0.0148201,0.0972818,0.348911
-0.0807969,-0.0941181,0.370875
0.0228184,-0.09351,0.391409
-0.114437,-0.0669274,0.372929
-0.009734,-0.0688955,0.371682
0.0558004,-0.0657912,0.388427
-0.0297515,-0.0291197,0.383319
0.0283196,-0.0364024,0.369161
-0.133982,-0.0270791,0.375026
-0.0983219,-0.00900644,0.394467
0.00225129,-7.06423e-05,0.389302
0.0743702,-0.0268291,0.385586
-0.135785,0.01615,0.376781
-0.0609504,0.000255211,0.374762
0.0760055,0.0162477,0.389197
-0.0874329,0.0327619,0.391171
-0.120989,0.0569486,0.378488
0.0614583,0.0569795,0.388722
-0.0908724,0.0879734,0.380628
-0.0510476,0.105104,0.383001
-0.00786898,0.10488,0.385434
0.0321464,0.088727,0.387548
-0.0980252,-0.0835008,0.409034
-0.0598838,-0.103829,0.407223
-0.0173632,-0.10641,0.400383
-0.0386587,-0.0664408,0.403385
-0.124733,-0.0489572,0.410931
-0.0771166,-0.0471232,0.398622
0.011177,-0.05224,0.405589
-0.137261,-0.00710218,0.413113
-0.0564127,-0.0131795,0.415678
0.0375231,-0.01796,0.407207
-0.0449415,0.0272235,0.40456
0.0347586,0.0250093,0.403043
-0.131489,0.036,0.414872
-0.10881,0.0727595,0.416842
0.00734612,0.0583032,0.406473
-0.073642,0.097824,0.419071
-0.0314884,0.108181,0.421452
-0.0783685,-0.0953538,0.445265
-0.0363707,-0.107588,0.443236
0.00586154,-0.102062,0.43655
-0.112586,-0.0689332,0.447092
-0.0617492,-0.0561813,0.438122
-0.0147924,-0.0615421,0.43914
0.0423413,-0.0794151,0.432192
-0.133413,-0.0305523,0.449118
0.0264857,-0.0410384,0.444401
0.067473,-0.0450994,0.424589
-0.0933479,-0.0270914,0.433439
-0.0133073,-0.0211203,0.423714
0.0781,-0.0033431,0.427741
-0.0965054,0.0160227,0.430732
-0.0540184,0.0177424,0.445826
-0.0128815,0.0217351,0.433127
0.0389232,0.000362368,0.446361
-0.07252,0.0519085,0.426938
0.0251752,0.0412061,0.442713
0.070592,0.0391809,0.427074
-0.0314236,0.0650301,0.424349
0.0464462,0.0749494,0.425913
0.0110339,0.0995662,0.423762
0.0258207,-0.0921281,0.473547
-0.0398019,-0.0650653,0.474298
0.0574333,-0.0629265,0.469263
-0.0822782,-0.0450187,0.474303
-0.0975349,-0.00471393,0.470283
-0.0418454,-0.0224245,0.456169
-0.00134847,-0.0093645,0.46398
0.0744949,-0.0233196,0.465974
-0.136309,0.0130338,0.451206
-0.0241893,0.0253988,0.476226
0.0756308,0.0199245,0.465483
-0.122702,0.0540015,0.453161
-0.0859452,0.0368408,0.467832
-0.0511092,0.0619426,0.463111
-0.00793685,0.0624541,0.460651
0.0593879,0.0600209,0.464363
-0.0944429,0.0866648,0.455284
-0.0550245,0.104667,0.457493
-0.0118282,0.105552,0.459878
0.028754,0.0905886,0.462167
-0.0960682,-0.085298,0.483336
-0.056755,-0.104433,0.481141
0.0029726,-0.054563,0.478077
-0.123408,-0.0517836,0.485324
-0.136767,-0.0106873,0.487344
-0.0252298,-0.0269119,0.495806
0.0351651,-0.0258034,0.483931
-0.0593697,0.000826048,0.489953
0.037685,0.0173647,0.486155
-0.132967,0.0327424,0.489451
0.0109526,0.0494627,0.497387
0.0688899,0.0426094,0.502813
-0.111387,0.0702017,0.491555
-0.0291124,0.0654408,0.500103
0.0436516,0.077652,0.500645
-0.0769867,0.0962923,0.493696
-0.0354229,0.107855,0.495947
0.00752615,0.101352,0.498304
-0.0754216,-0.0968403,0.51932
-0.0336571,-0.108055,0.517033
0.00864485,-0.100879,0.512285
-0.1104,-0.0712617,0.521554
-0.061384,-0.0557866,0.510621
-0.0197428,-0.0674137,0.512545
0.0446815,-0.0771877,0.509459
-0.132558,-0.0338198,0.52362
0.0169676,-0.0451442,0.518129
0.0692717,-0.0418566,0.505357
-0.093345,-0.0225895,0.509466
0.0396551,-0.00637881,0.522307
-0.137009,0.00926209,0.525678
-0.0966144,0.0204933,0.509314
-0.0353454,0.0266235,0.518023
0.000837078,0.00615273,0.505934
0.0783283,0.000414523,0.504034
-0.124502,0.0506461,0.527816
-0.0708441,0.0549041,0.504569
-0.0972862,0.0842087,0.529945
-0.0933029,-0.0877078,0.557587
-0.0533705,-0.10514,0.55533
-0.00996781,-0.10538,0.552723
0.0301752,-0.0899334,0.548215
-0.00317922,-0.0626696,0.5522
0.0604255,-0.0591448,0.545499
-0.0828286,-0.0431997,0.545985
-0.0341719,-0.0343458,0.537408
-0.0632695,-0.00264435,0.533145
0.00317082,-0.0137235,0.544386
0.0758374,-0.018828,0.542811
-0.0130103,0.0246964,0.555643
0.075018,0.0243996,0.541581
-0.0851626,0.0438932,0.543865
0.0258842,0.0328745,0.534469
-0.0475566,0.0649401,0.546525
-0.00564094,0.0624982,0.536221
0.0575216,0.0639115,0.539289
-0.0588953,0.104087,0.532187
-0.0157532,0.106256,0.534405
0.0252377,0.0926005,0.5368
-0.121934,-0.0550133,0.559831
-0.0498249,-0.0633149,0.565396
0.0478101,-0.0741193,0.584558
-0.0198059,-0.0344413,0.580292
0.0284363,-0.038527,0.569268
0.0713611,-0.037935,0.581614
-0.136317,-0.014267,0.562003
-0.0594692,-0.0189739,0.573018
-0.0979253,0.00501483,0.55779
-0.05474,0.0234921,0.566571
0.0375715,0.00377849,0.564318
0.0778649,0.00482423,0.5801
-0.133727,0.0288717,0.564061
0.0204868,0.0425476,0.576443
0.0670232,0.0466556,0.577825
-0.11427,0.0674518,0.566282
-0.0175308,0.0657348,0.577705
0.0406987,0.0808551,0.575418
-0.0805678,0.0944707,0.568427
-0.0393515,0.107302,0.570653
0.00365245,0.103042,0.572884
-0.072176,-0.0985782,0.593605
-0.0296646,-0.108366,0.591132
0.0126901,-0.0990006,0.588693
-0.107786,-0.0740906,0.595932
-0.0326863,-0.0676228,0.604876
0.00921778,-0.0568792,0.603445
-0.130797,-0.0375242,0.598287
-0.0720131,-0.0502732,0.600149
-0.0952225,-0.0135536,0.596685
0.033548,-0.020745,0.608388
-0.137724,0.00531424,0.600538
-0.0574019,0.000754205,0.611476
0.00210404,0.00176484,0.588954
-0.126396,0.0470628,0.602542
-0.0883979,0.0289675,0.593094
-0.0283512,0.0304957,0.600087
-0.100333,0.0814773,0.604692
-0.0603575,0.0614404,0.587717
-0.0629542,0.103071,0.606979
-0.0199554,0.106991,0.609253
0.0213734,0.0946286,0.611582
-0.0897967,-0.0896169,0.632006
-0.0494656,-0.105793,0.629556
-0.00627611,-0.104833,0.627134
0.0334539,-0.0878949,0.624718
-0.120252,-0.0589006,0.634384
0.0618275,-0.0555033,0.621041
-0.0871084,-0.0312931,0.63591
-0.0276083,-0.0285202,0.622414
-0.135721,-0.0183657,0.636713
0.0759325,-0.0147062,0.618684
-0.0940932,0.011209,0.632046
-0.00470052,0.0070999,0.631204
0.0315531,0.0223538,0.613105
-0.0772642,0.0526792,0.627546
0.0742825,0.0284628,0.616409
-0.0371781,0.0698062,0.623235
0.00361732,0.0553489,0.615285
0.0544674,0.0668736,0.613987
-0.0257934,-0.107959,0.665613
0.0161014,-0.0973975,0.663197
-0.0572645,-0.0623548,0.640067
-0.0143652,-0.0658628,0.644044
0.0505814,-0.0714043,0.660667
0.0223259,-0.0429886,0.64375
0.0721129,-0.0340672,0.657221
-0.0549682,-0.0083573,0.653574
-0.0122492,-0.0249709,0.662519
0.0337171,-0.00157867,0.649134
