x,y,z
-0.0571605,-0.0937213,0.121593
-0.0164789,-0.108377,0.121573
0.0267239,-0.106907,0.121611
0.0657808,-0.0882815,0.121618
-0.0881929,-0.0634337,0.121607
0.00472223,-0.0695941,0.121641
0.0933763,-0.0550225,0.121578
-0.10494,-0.023018,0.12165
-0.0616391,-0.0242696,0.121661
0.0113866,-0.0268186,0.121621
0.0621585,-0.0195311,0.122281
0.106416,-0.0138842,0.121603
-0.104431,0.0203191,0.121584
-0.0612161,0.0189955,0.12158
-0.0217669,0.0012876,0.121582
0.0601123,0.0235767,0.121582
-0.0323343,0.0528813,0.121666
0.103037,0.0291767,0.121642
-0.0737336,0.0742626,0.121414
0.0101774,0.0612318,0.121655
0.0813895,0.0665796,0.121596
-0.0373898,0.0977735,0.121438
0.00536987,0.104129,0.121497
0.0471143,0.0928575,0.121564
-0.035657,-0.0574638,0.131519
0.041972,-0.0555387,0.139472
0.0175925,0.0190565,0.128544
-0.0930396,0.0498254,0.151077
0.0401353,0.0484724,0.150806
0.00513321,-0.110344,0.158972
-0.037666,-0.103671,0.158964
0.0469009,-0.0990021,0.158971
-0.0739717,-0.0800675,0.158913
-0.0404108,-0.0581417,0.175414
0.000423286,-0.0676259,0.16466
0.08125,-0.072771,0.159009
-0.0986861,-0.0445237,0.159074
0.103062,-0.0354368,0.158997
-0.0985436,-0.00128288,0.158548
-0.0607846,-0.0214399,0.164891
-0.0166437,-0.026131,0.154612
0.029353,-0.0165515,0.159595
-0.0600272,0.025266,0.164243
0.0191339,0.0215324,0.17735
0.0640474,0.014775,0.163687
0.106499,0.00764315,0.15905
-0.0177057,0.0276249,0.155593
0.0935462,0.048791,0.159042
0.00268736,0.0644784,0.165291
-0.0567969,0.08799,0.158462
-0.0162328,0.10272,0.158708
0.0269237,0.100894,0.158839
0.0659668,0.0820997,0.158943
-0.057096,-0.0938108,0.196319
-0.0164844,-0.108643,0.19639
0.0267243,-0.106818,0.196321
0.0659401,-0.0882354,0.196315
-0.0886521,-0.064236,0.19626
0.0379364,-0.0575509,0.183746
0.0935445,-0.054901,0.196442
-0.00850159,-0.0364266,0.195814
-0.103525,-0.0228435,0.196245
-0.0300016,-3.12379e-05,0.18647
0.029518,-0.0136178,0.202803
0.0665466,-0.0253235,0.17985
0.106526,-0.0136641,0.196641
-0.0676686,0.0113978,0.204413
-0.103021,0.0300293,0.187968
0.0429055,0.047846,0.20211
0.103101,0.0294165,0.196553
-0.0802311,0.0679535,0.188233
-0.0365714,0.0569228,0.181966
0.0813276,0.0667598,0.19636
-0.0376498,0.097813,0.195753
0.0051411,0.104412,0.195963
0.046994,0.0930441,0.196222
-0.034319,-0.0631693,0.217994
0.00950274,-0.0712325,0.214223
-0.06159,-0.0313646,0.207088
0.0476186,-0.0465974,0.224491
-0.0294661,-0.011264,0.228267
-0.106339,0.0090093,0.225433
0.0124337,0.0228776,0.220044
0.0663609,0.00884971,0.206401
-0.0929684,0.0500556,0.224994
-0.0313054,0.0316605,0.216725
-0.00259787,0.063772,0.208377
-0.0635483,0.0845735,0.227646
0.00531201,-0.110272,0.233745
-0.0374795,-0.103831,0.233908
0.0470178,-0.0987836,0.233617
-0.0738453,-0.0803875,0.233845
-0.0185092,-0.0609727,0.258228
0.0244425,-0.0668597,0.254943
0.0814717,-0.0727302,0.233918
-0.0985294,-0.0448768,0.233453
-0.0567918,-0.0420599,0.248757
0.00786954,-0.031904,0.235596
0.103166,-0.0353122,0.233887
-0.067416,-0.00020093,0.245939
0.0672829,-0.0131058,0.243585
-0.0124235,0.0201775,0.255344
0.0277852,0.00123799,0.254932
0.106531,0.00784431,0.234227
0.0543585,0.0322189,0.240756
0.0935244,0.0491126,0.233904
-0.0238399,0.0613947,0.247219
0.0194198,0.0573617,0.245229
-0.016902,0.102693,0.233063
0.026248,0.101064,0.2333
0.0657554,0.0822831,0.233598
-0.05678,-0.0939882,0.271348
-0.0160966,-0.108778,0.271293
0.0272092,-0.106976,0.270943
0.0661447,-0.0881121,0.271749
-0.0885002,-0.0645741,0.271322
0.0936635,-0.0547379,0.271314
0.0100923,-0.0339383,0.27915
0.0528391,-0.0402974,0.273999
-0.106667,-0.0136891,0.261995
-0.0298213,-0.0160729,0.271293
0.106634,-0.0131383,0.272266
0.0690373,0.00582127,0.282409
-0.101588,0.0332897,0.263511
-0.0515669,0.0346954,0.267441
0.0016704,0.0489148,0.28445
0.045958,0.0426457,0.281822
0.103112,0.0299988,0.271481
-0.0785915,0.069752,0.265244
0.0807139,0.0672747,0.271276
-0.0434676,0.0949514,0.26608
0.00253328,0.0892605,0.269009
0.0462822,0.0935085,0.270487
0.0130898,-0.1092,0.311548
-0.0681849,-0.0861126,0.312341
-0.0300924,-0.106644,0.312162
-0.00704062,-0.0710306,0.29873
0.0362347,-0.0720157,0.298959
0.0786834,-0.0740692,0.310846
-0.103265,-0.0350557,0.299197
-0.0477383,-0.053538,0.289439
0.102938,-0.0368003,0.309474
-0.0694708,-0.0106307,0.28774
-0.0189313,-0.0245907,0.3123
0.0618697,-0.0238894,0.313012
-0.106472,0.00918307,0.298533
-0.0286111,0.025957,0.305468
0.00821501,0.00703023,0.293047
-0.0822351,0.0449683,0.300361
0.093089,0.0497984,0.308802
-0.0443884,0.0653805,0.297274
-0.0214694,0.101991,0.302674
0.0218364,0.101844,0.305316
0.0639489,0.0844073,0.308429
-0.0921461,-0.0574969,0.334185
-0.0317025,-0.0619397,0.333123
0.0101721,-0.0715223,0.338466
-0.059889,-0.0300912,0.325165
-0.107004,-0.0121388,0.335614
0.0213223,-0.0172526,0.32633
0.107907,-0.00617518,0.339546
-0.0655122,0.0127815,0.323819
0.00953459,0.0253136,0.337836
0.0469167,0.0165769,0.317913
-0.102742,0.0311339,0.335663
-0.0796759,0.0688064,0.336341
-0.00986659,0.0646603,0.323082
0.0325972,0.0573329,0.320184
-0.0436162,0.0930757,0.338776
-0.00750623,-0.110263,0.349405
-0.0490061,-0.0980443,0.35009
0.0366048,-0.104592,0.347568
0.0727455,-0.0816326,0.353825
-0.0546471,-0.0399912,0.366943
-0.00798331,-0.0324758,0.354203
0.0462479,-0.0484957,0.344981
0.097994,-0.0465902,0.351364
0.0676865,-0.0120456,0.354209
-0.0647103,0.00208178,0.365698
-0.0278291,0.00433657,0.343244
-0.0508007,0.0412039,0.352959
0.0586968,0.0301729,0.357267
0.100773,0.0353738,0.348804
-0.0147579,0.0613278,0.365823
0.028301,0.0603871,0.363004
0.0767035,0.0711932,0.347189
-0.00196501,0.104724,0.341389
0.0408626,0.0965782,0.343622
-0.027069,-0.107358,0.387782
0.0161931,-0.10881,0.385501
0.0563036,-0.0946565,0.392848
-0.079165,-0.0754049,0.371158
-0.0217126,-0.0656056,0.378283
0.02553,-0.0658987,0.378749
0.0881989,-0.065633,0.390979
-0.102793,-0.0365982,0.370492
0.0568169,-0.0358979,0.388618
0.0269722,-0.0115678,0.368849
0.104866,-0.0258906,0.388759
-0.106562,0.00963554,0.372805
-0.0268629,0.00350956,0.386491
0.00959175,0.0260754,0.381096
0.0638367,0.00657362,0.393185
0.105328,0.0172353,0.38775
-0.0927462,0.0508102,0.373482
0.0895219,0.0573659,0.385806
-0.0646092,0.0836561,0.375447
-0.0252393,0.101525,0.377815
0.0179961,0.102488,0.379913
0.0584945,0.0874706,0.382873
-0.0620465,-0.0914527,0.407376
-0.0928814,-0.0560576,0.407274
-0.0394127,-0.0557864,0.416555
0.00189256,-0.0683821,0.41885
-0.00353659,-0.0312629,0.397265
-0.105065,-0.0145278,0.408415
-0.0624349,-0.021078,0.405048
0.0262097,-0.00348135,0.411842
-0.0611315,0.0220809,0.405258
-0.00475424,0.0250508,0.421714
-0.103234,0.0296016,0.410779
-0.0320422,0.0539242,0.404648
0.0493074,0.047535,0.398385
-0.0815721,0.0670218,0.412051
0.0093527,0.0660122,0.401468
0.0733947,0.0748,0.4218
-0.0471965,0.0931834,0.41418
-0.00551243,0.104668,0.416231
0.0372113,0.0983575,0.418918
-0.00351835,-0.111034,0.423872
-0.0406172,-0.101247,0.443639
0.0382682,-0.103714,0.432185
-0.079617,-0.0751897,0.443178
0.0744343,-0.0801511,0.429383
-0.102488,-0.0372535,0.444927
0.00912839,-0.0291347,0.442232
0.0415204,-0.0524406,0.425541
0.0991114,-0.044688,0.427381
-0.0277822,-0.0108724,0.428897
0.0659286,-0.0169399,0.429543
0.108168,-0.00242331,0.426178
-0.107187,0.00578697,0.446664
-0.064063,0.00304362,0.447988
0.0592265,0.0255293,0.434148
-0.0945628,0.0474943,0.448966
-0.0487169,0.0431157,0.443063
0.098647,0.0396997,0.424058
-0.0107518,0.0637756,0.440962
0.0320516,0.0589318,0.437576
-0.00404013,-0.104268,0.466629
0.0583062,-0.091938,0.468694
-0.0216536,-0.0638222,0.455201
0.0210191,-0.0694884,0.459651
0.0899911,-0.0625998,0.465761
-0.0572418,-0.0393924,0.452417
0.0527418,-0.0406766,0.465659
-0.021881,-0.0238981,0.471941
0.105524,-0.0222567,0.464525
-0.0189732,0.0179814,0.46178
0.0226642,0.0114032,0.452301
0.0639516,0.000965048,0.46927
0.104274,0.0209435,0.462521
0.0504409,0.0423257,0.473075
-0.0675374,0.0811964,0.45049
0.0140639,0.0655457,0.476385
0.0874304,0.0607272,0.460187
-0.0292302,0.10101,0.452774
0.0138838,0.103211,0.455026
0.0547802,0.0895339,0.45786
-0.0628315,-0.0911171,0.479189
-0.0908418,-0.0578469,0.480988
-0.00462875,-0.0697585,0.49454
-0.0449432,-0.0541012,0.49254
0.101152,-0.0409767,0.503292
-0.106333,-0.0175104,0.483082
-0.0630399,-0.0150009,0.487666
0.0196499,-0.0189022,0.48297
-0.103982,0.0256192,0.485056
-0.0271142,0.00861822,0.503101
0.0121017,0.0252173,0.492084
0.107744,0.00164917,0.501036
-0.0607997,0.0280249,0.483213
0.0968139,0.0434137,0.498684
-0.0843791,0.0643676,0.487333
-0.028004,0.0560558,0.479882
0.070563,0.0776622,0.496287
-0.0507415,0.0914806,0.489205
-0.00947667,0.104172,0.491454
0.0335026,0.0999322,0.494023
5.33074e-05,-0.111311,0.509145
-0.0417535,-0.101893,0.51493
0.0422693,-0.101986,0.507853
-0.0777192,-0.0771566,0.517202
0.077495,-0.0771356,0.504574
-0.100809,-0.0405415,0.51924
-0.0589718,-0.0336575,0.527911
-0.00956219,-0.0297979,0.513025
0.0269722,-0.00523896,0.5233
0.061556,-0.0235701,0.504728
-0.107861,0.00228422,0.521375
-0.065202,0.00890557,0.523641
0.0618458,0.0197241,0.508172
-0.096477,0.0439546,0.523501
