x,y,z
-0.0634549,-0.0874752,0.111224
-0.0234431,-0.104347,0.111063
0.0199275,-0.104897,0.108152
0.0602964,-0.0890301,0.107135
-0.0917408,-0.0548037,0.113905
0.0901978,-0.0581909,0.11289
0.0490048,-0.0412801,0.122935
-0.105442,-0.0129741,0.11584
0.105265,-0.0175954,0.114252
0.103895,0.0256803,0.112956
-0.10219,0.0294614,0.12381
-0.0532083,0.043532,0.124519
-0.06969,0.0809047,0.105874
0.0858571,0.0650456,0.110946
-0.0323185,0.102848,0.106469
0.0111889,0.106326,0.108303
0.0525464,0.092967,0.109921
-0.0426005,-0.0978296,0.149473
-0.000608439,-0.108076,0.147709
0.0415786,-0.0987079,0.145191
-0.0247469,-0.0612157,0.132758
0.0167392,-0.0622355,0.146308
0.0768445,-0.0741945,0.151178
-0.0551997,-0.0299357,0.126057
0.0035284,-0.0230585,0.130074
0.0645374,-0.00447482,0.150256
-0.0675513,0.00859989,0.145624
-0.0156217,0.0166147,0.125872
0.0251479,0.0134159,0.148799
0.1074,0.00479693,0.1513
0.0578726,0.0317884,0.125059
0.0960393,0.0465856,0.150483
-0.0858285,0.0645754,0.143548
-0.0171918,0.0661185,0.132369
0.0244103,0.0579587,0.141514
0.0697612,0.0810535,0.149489
-0.0525463,0.0925221,0.144962
-0.0110416,0.105815,0.148428
0.0321163,0.102499,0.148747
-0.0779375,-0.0729131,0.153002
-0.015879,-0.0630057,0.176201
-0.101253,-0.0364619,0.152073
-0.0541585,-0.0426446,0.173834
0.100433,-0.0379364,0.154605
-0.0260903,-0.00751394,0.165774
0.014534,-0.0237443,0.1729
-0.106358,0.00474074,0.164797
-0.0509294,0.0429704,0.168876
-0.00821484,0.0356696,0.165022
0.0576086,0.0329802,0.17135
-0.0615136,-0.0882418,0.190271
-0.02128,-0.104546,0.187573
0.0220932,-0.104384,0.185102
0.0619317,-0.08842,0.192158
0.0241546,-0.0606749,0.193591
0.0912484,-0.0562971,0.193017
0.0562151,-0.0318973,0.183753
