x,y,z
-0.0120111,-0.0479978,0.0962478
-0.102956,-0.0245203,0.0888881
-0.0994709,0.0227728,0.0878159
0.0164331,0.0352968,0.0882143
0.0927664,0.0388642,0.0953086
-0.0864867,0.0641858,0.0908386
-0.0512796,0.0914907,0.0923457
-0.00873666,0.106493,0.0940192
-0.061263,-0.0878327,0.114793
-0.0186223,-0.104834,0.110819
0.0270106,-0.100752,0.101474
0.0275009,-0.0560878,0.122617
0.0664191,-0.0814026,0.101175
-0.0665864,-0.0475196,0.0987905
0.0761542,-0.0382438,0.105484
-0.0443442,-0.00809084,0.109527
-0.000355884,-0.00512282,0.104101
0.0557589,-0.00355471,0.124166
0.101588,-0.00339532,0.0978006
-0.0618381,0.0323174,0.111836
0.0526485,0.0416313,0.114534
-0.0264381,0.0615423,0.114198
0.0222583,0.0762102,0.10647
0.0652338,0.083396,0.100513
0.00637552,-0.104458,0.147992
0.0479606,-0.0939053,0.138789
0.0843125,-0.0661914,0.140234
-0.0969318,-0.0430741,0.129865
-0.0575633,-0.0347837,0.14945
-0.016412,-0.0233389,0.140327
0.102427,-0.026661,0.138159
-0.108106,2.42488e-05,0.125464
-0.0672106,0.00792305,0.149715
-0.0228929,0.0207515,0.135557
0.0202578,0.0133576,0.143472
0.100893,0.0212115,0.135229
-0.0972356,0.0439836,0.134928
-0.0713172,0.0786529,0.132457
0.0852357,0.0625857,0.13482
-0.03299,0.102005,0.1354
0.0100519,0.10635,0.139383
0.0558977,0.0913493,0.148481
-0.037504,-0.100259,0.153795
-0.0753203,-0.0744862,0.153751
-0.0127596,-0.0645911,0.153383
0.0288925,-0.0630795,0.166429
0.0962617,-0.0461871,0.177641
-0.0880432,-0.0199466,0.176934
0.0613547,-0.0241286,0.162067
0.104478,-0.000568399,0.173236
-0.104618,0.0204012,0.171643
0.0605811,0.0203131,0.160025
-0.0497191,0.0489855,0.157963
0.0975693,0.0430392,0.17295
-0.0881219,0.0621942,0.175165
-0.00959388,0.0651277,0.156613
0.0330899,0.056035,0.160116
-0.0559208,0.0913157,0.17556
-0.0138973,0.104927,0.175844
-0.0573047,-0.0905481,0.191857
-0.0138862,-0.0881306,0.190083
0.0295174,-0.102099,0.185388
-0.0890223,-0.0599927,0.193383
0.0679059,-0.0792294,0.179807
-0.0390688,-0.0516741,0.185376
0.00266134,-0.0316674,0.181178
0.0530204,-0.0400296,0.203201
-0.0395935,-0.00812693,0.179384
-0.0630927,0.0252932,0.194917
-0.0115866,0.0250207,0.178966
0.0270081,0.0048098,0.186025
0.067538,0.00220869,0.202923
0.0478998,0.0411992,0.198111
-0.0367396,0.0596401,0.198619
0.0101467,0.0638104,0.197373
0.0780781,0.0728222,0.202079
0.0411181,0.0955503,0.189417
-0.032867,-0.097413,0.228759
0.0101127,-0.103368,0.224212
0.0521701,-0.0916057,0.220775
-0.072497,-0.0776591,0.2315
0.0162898,-0.063073,0.208516
0.0863836,-0.0648001,0.217
-0.0626597,-0.0368726,0.218982
-0.0161765,-0.0366757,0.219944
-0.107491,-0.00319176,0.214603
0.0245411,-0.0166501,0.226405
0.100775,-0.0234031,0.21434
-0.0277697,0.0118184,0.217629
0.0137969,0.0253995,0.222919
0.104611,0.0219032,0.213627
-0.0990955,0.0394316,0.214589
-0.0741728,0.0760999,0.214279
-0.0378698,0.099913,0.214856
0.00624989,0.103305,0.215405
-0.0407505,-0.0556098,0.251784
0.00132306,-0.0683083,0.249388
-0.100051,-0.0382259,0.241907
0.0414457,-0.0512326,0.247483
0.0980917,-0.0426339,0.257484
-0.0281232,-0.0124693,0.253852
0.0666395,-0.0152763,0.245733
-0.105281,0.0176957,0.252782
-0.0667391,0.00281972,0.235953
0.108001,0.00213527,0.252068
