x,y,z
-0.0603279,-0.0892532,0.115457
-0.0194889,-0.104969,0.115576
0.0224862,-0.0948609,0.115659
0.0648331,-0.0862427,0.115568
-0.00382109,-0.0607782,0.122323
0.0388623,-0.0485553,0.118304
0.0830931,-0.0462155,0.115669
-0.0909242,-0.0137534,0.115738
-0.038999,-0.00752789,0.116283
0.00818602,-0.0179698,0.115413
0.106176,-0.00959378,0.115556
0.0257893,0.0244512,0.115659
0.0620705,0.000618803,0.115929
-0.103542,0.0279188,0.115555
-0.0544726,0.0352038,0.118703
0.100072,0.0339679,0.115448
-0.0815118,0.069119,0.115469
-0.00935183,0.0594258,0.115946
0.0346937,0.0800113,0.118611
0.0775638,0.071906,0.115686
-0.04281,0.0884488,0.115703
-0.00251153,0.104327,0.115654
-0.0780726,-0.0731229,0.151123
-0.101098,-0.03666,0.151002
-0.0511148,-0.0482646,0.12561
-0.0176302,-0.0274799,0.149061
-0.0653723,-0.00988906,0.150406
0.0262605,-0.00112966,0.150503
-0.0163975,0.0220715,0.139406
-0.0947015,0.0496261,0.151598
0.0507096,0.0479059,0.142521
-0.0407213,-0.0992127,0.152686
0.00287506,-0.107586,0.152459
0.0451211,-0.0968135,0.152529
-0.0137918,-0.0677444,0.165001
0.0279988,-0.057799,0.159894
0.0811161,-0.0695666,0.151992
-0.0506422,-0.0458456,0.170097
0.0603996,-0.0275722,0.154035
0.103166,-0.0322763,0.152519
-0.107262,0.00610192,0.152777
0.0666092,0.0176491,0.168733
0.106188,0.0128661,0.152482
-0.0581222,0.0304526,0.164355
0.0921312,0.0545377,0.152542
-0.0284565,0.0608026,0.155808
0.0145357,0.0622932,0.161649
-0.0656601,0.0852816,0.152306
-0.0256478,0.103886,0.152194
0.0206483,0.104485,0.152136
0.0611864,0.0889471,0.151824
-0.0621078,-0.0880445,0.188498
-0.0191194,-0.104826,0.189761
0.024323,-0.10433,0.189753
0.0655369,-0.0856327,0.189043
-0.0913881,-0.0558988,0.188543
-0.0307599,-0.0628546,0.204406
0.0128897,-0.0636221,0.200596
0.0510443,-0.0441698,0.19382
0.0934139,-0.0521686,0.189845
-0.093997,-0.0129154,0.189286
-0.0345211,-0.00300307,0.180755
0.00963847,-0.0248173,0.182395
0.066553,-0.00495243,0.20544
0.106543,-0.00978191,0.18934
0.0300209,0.0129929,0.190617
-0.103586,0.0295792,0.188798
-0.0421532,0.0538831,0.197004
-0.00845637,0.0313255,0.181338
0.0430872,0.0521663,0.204524
0.102416,0.0343069,0.189676
-0.0826356,0.068445,0.188474
0.00232993,0.0671425,0.203987
0.0776683,0.0731713,0.188683
-0.0464313,0.096278,0.189418
-0.0025562,0.1078,0.1884
0.0409051,0.0959974,0.189195
-0.0428441,-0.0980861,0.22609
0.00258607,-0.107758,0.227008
0.046114,-0.0966411,0.22623
