x,y,z
-0.0608514,-0.0888252,0.12152
-0.0206407,-0.104667,0.120964
0.0226661,-0.104543,0.119847
0.0626349,-0.0879636,0.1193
-0.0905098,-0.0575208,0.118213
0.0914618,-0.0557141,0.118706
-0.105457,-0.0169008,0.11657
0.105739,-0.014913,0.118225
-0.103901,0.0264034,0.117115
-0.054602,0.0381472,0.123277
0.103633,0.0282879,0.118339
-0.0710158,0.0791535,0.113712
0.0840568,0.0668791,0.117073
-0.0341355,0.101767,0.114061
0.00894367,0.106648,0.114535
0.0503893,0.0941009,0.115766
-0.00328355,-0.0645516,0.127578
-0.0488954,-0.0458588,0.13793
0.0379076,-0.0544742,0.145143
-0.0622588,-0.0023779,0.13649
0.0115634,-0.0239287,0.128384
0.0598749,-0.017298,0.140083
-0.0166572,0.0155186,0.127729
0.0224917,0.0125621,0.148977
0.0596681,0.0286704,0.126516
-0.0908896,0.0568923,0.145042
-0.0234647,0.0619653,0.144791
0.0171196,0.0635713,0.129539
-0.0540586,0.0923332,0.15134
-0.0407373,-0.0989547,0.159044
0.00163276,-0.107891,0.157872
0.0436762,-0.0977024,0.157224
-0.0765854,-0.0744709,0.160499
-0.00896253,-0.0593628,0.174134
0.0787562,-0.0723227,0.157126
-0.100235,-0.0384006,0.155915
0.101738,-0.0356973,0.156296
-0.0254272,-0.0169846,0.160658
0.0149861,-0.0204803,0.175967
-0.107085,0.00432789,0.15436
-0.015203,0.0254073,0.170119
0.066141,0.0138466,0.169817
0.107008,0.00720192,0.156079
-0.0586451,0.0341231,0.16755
0.0424834,0.0489133,0.161331
0.0950858,0.0487609,0.155717
-0.0128544,0.105583,0.152824
0.0303794,0.103365,0.153003
0.0683162,0.0827296,0.154186
-0.0602409,-0.0891697,0.198335
-0.0198816,-0.105018,0.196714
0.0233454,-0.104488,0.195133
0.0632063,-0.0876345,0.194633
-0.0880203,-0.0559367,0.199081
0.032165,-0.0581832,0.188515
0.0918897,-0.0552291,0.195085
-0.0496982,-0.046547,0.181328
-0.105674,-0.0163902,0.199077
-0.0683807,-0.00725282,0.179184
-0.0182633,-0.021716,0.203769
0.0614784,-0.0264181,0.184577
0.105914,-0.0139935,0.195015
0.0215464,0.0216816,0.19277
-0.100218,0.0368632,0.182274
0.103445,0.029182,0.193674
-0.0732954,0.0739153,0.185423
-0.0336382,0.0580876,0.193712
0.00654928,0.0651783,0.179212
0.0834178,0.0675541,0.193506
-0.035112,0.101686,0.189865
0.00787574,0.106869,0.190922
0.0496359,0.0946575,0.192307
-0.0383154,-0.0550084,0.222522
0.00366264,-0.0654047,0.220448
-0.0645859,-0.020214,0.220751
0.033462,-0.0135425,0.215083
-0.105043,0.0202342,0.222
-0.061337,0.0227365,0.209827
-0.0163466,0.0261637,0.217553
0.0661396,0.0183107,0.213589
0.106754,0.00914149,0.232146
0.0407411,0.0540952,0.214114
0.0940437,0.050496,0.23184
-0.0890207,0.0604664,0.22352
0.00115071,0.0650912,0.228536
-0.0578633,0.0904888,0.224883
-0.0150365,0.105855,0.228341
0.028206,0.103712,0.23022
0.0668317,0.0841593,0.231529
-0.0395187,-0.0995109,0.235179
0.00311467,-0.106915,0.23339
0.0452385,-0.0970055,0.232894
-0.075199,-0.0750207,0.237187
0.079995,-0.0712391,0.23353
-0.0997322,-0.0390843,0.23725
0.0417966,-0.0510435,0.235003
0.102705,-0.0339685,0.233244
-0.107727,-0.00218946,0.258972
-0.0300258,-0.00693109,0.243089
0.00788068,-0.0272151,0.247326
0.0666198,-0.0140934,0.246691
-0.0675069,0.0130238,0.251611
0.0223349,0.0224054,0.237462
-0.0455871,0.0494751,0.240204
0.0634109,0.0289074,0.255547
-0.0566909,-0.0904728,0.274181
-0.016447,-0.105799,0.271996
0.0267097,-0.103951,0.271905
0.0657228,-0.0855586,0.27346
-0.0882907,-0.0621924,0.281684
-0.0263417,-0.0615401,0.26368
0.016076,-0.0618757,0.272119
-0.0609638,-0.0309503,0.266555
