x,y,z
-0.0558912,-0.0885796,0.121409
-0.0144142,-0.105763,0.12156
0.030601,-0.103255,0.121649
-0.0894307,-0.059768,0.121328
-0.0198558,-0.0572179,0.121651
0.0316473,-0.0599746,0.121648
0.0703696,-0.0793113,0.121528
0.0987186,-0.0414561,0.121648
-0.105005,-0.0188977,0.121453
-0.0593955,-0.0180475,0.121648
0.0225257,-0.0176733,0.121629
-0.104318,0.0242078,0.121635
-0.0575861,0.025853,0.121772
-0.0131599,0.0194631,0.121618
0.063574,0.0106667,0.12166
0.107967,0.000850269,0.121649
0.0965524,0.0444178,0.121651
-0.0827034,0.0617157,0.121535
0.0194295,0.0563037,0.12164
0.0687458,0.0807649,0.121651
-0.052814,0.0929068,0.121582
-0.0116623,0.106274,0.121638
0.0314707,0.102811,0.121619
0.0599448,-0.0317267,0.138274
-0.00945993,-0.0242403,0.150028
0.0205845,0.0161252,0.148581
-0.0234137,0.0613603,0.125312
-0.0360811,-0.101477,0.158587
0.0074582,-0.0943383,0.157143
0.0504508,-0.0848729,0.159349
-0.0730223,-0.0745513,0.158025
-0.0303944,-0.0590498,0.164981
0.0877961,-0.0630485,0.157562
-0.0988888,-0.0399229,0.158376
0.020012,-0.0532818,0.162814
-0.0578224,-0.0255513,0.164265
0.103996,-0.0264989,0.173994
-0.089906,0.00236691,0.156114
-0.0319269,0.0114471,0.159739
0.0641738,0.0163598,0.172795
0.104484,0.0232094,0.158566
-0.0969755,0.0450039,0.15867
-0.0485372,0.0477302,0.176384
0.044455,0.0513283,0.156603
-0.071019,0.0801613,0.158712
-0.00455009,0.0659119,0.164012
0.0858776,0.0650623,0.158192
-0.0337665,0.102691,0.159106
0.00937184,0.106648,0.159454
0.0508049,0.0940472,0.159276
-0.0575922,-0.0906292,0.194395
-0.0118459,-0.106385,0.193985
0.0312579,-0.103247,0.193294
-0.0892396,-0.0601219,0.195087
-0.00280455,-0.0642204,0.197956
0.0731968,-0.0779657,0.195493
-0.0476507,-0.0496009,0.203825
-0.10522,-0.0193233,0.195502
-0.0223682,-0.0169562,0.190914
0.0198313,-0.0135724,0.180086
0.0612966,-0.0260148,0.181171
-0.104453,0.0238013,0.19559
-0.0632608,0.00919446,0.189531
0.106895,0.00841289,0.199299
-0.000482657,0.0279895,0.184492
0.0325957,0.052608,0.198219
0.0946093,0.0498277,0.19921
-0.087534,0.0636383,0.196379
-0.0197814,0.0637552,0.204492
-0.05463,0.0917387,0.196834
-0.0138265,0.106024,0.197294
0.0292831,0.103559,0.197754
0.0675619,0.0834717,0.197692
-0.0357583,-0.101741,0.229778
0.0104015,-0.106073,0.230977
0.0520933,-0.0934876,0.229947
-0.0742171,-0.0770564,0.231504
-0.0989897,-0.0408472,0.232417
0.00801186,-0.0273241,0.219942
0.0428594,-0.0513475,0.21104
0.0967062,-0.0456884,0.212113
-0.0645443,-0.0157441,0.224878
-0.0186371,0.0224379,0.223398
0.0260146,0.011767,0.214654
0.0687247,0.00669473,0.219668
-0.0573172,0.0411989,0.218271
-0.0304595,-0.0579637,0.242643
0.0147326,-0.0642859,0.241479
0.0830513,-0.0681486,0.246519
0.0634451,-0.0297672,0.242426
-0.0257347,-0.0149586,0.244029
0.106371,-0.0119959,0.237455
-0.10763,0.00156807,0.2332
0.0121214,0.0254827,0.25372
-0.0978109,0.0436366,0.233383
0.0487256,0.0413879,0.236804
0.103304,0.03115,0.237299
-0.0726125,0.0786609,0.233955
-0.030309,0.0605722,0.246366
0.0116308,0.0641821,0.234294
0.0821795,0.068875,0.23599
-0.0360899,0.101686,0.234439
