x,y,z
-0.0175357,-0.10518,0.121838
0.0272541,-0.103563,0.122572
0.0661874,-0.0843173,0.122754
-0.0659347,-0.0757179,0.123085
-0.0174534,-0.0617665,0.124547
0.0295504,-0.0598534,0.124167
-0.0934654,-0.0418819,0.123163
-0.0499216,-0.0329163,0.12446
0.0743565,-0.0368596,0.123099
0.0294514,-0.0154895,0.122186
-0.0102959,0.0172903,0.123608
0.107818,0.00210584,0.12308
-0.0956806,0.0436495,0.123045
-0.040524,0.0487675,0.123324
0.0296154,0.0339543,0.122995
0.0931339,0.0442069,0.124057
-0.0691686,0.0816248,0.123156
0.0555224,0.0698585,0.123916
-0.0278978,0.103477,0.123262
0.0233906,0.103868,0.122651
-0.107798,-0.000783181,0.124585
-0.00920457,-0.0222793,0.141634
-0.0646436,0.00874535,0.125824
0.0650305,0.00911019,0.12478
-0.00212054,0.0686252,0.124906
-0.0412023,-0.0907334,0.156434
0.0043621,-0.10746,0.160549
0.0448612,-0.0890431,0.160156
-0.0872799,-0.0630641,0.161047
0.00823875,-0.0641468,0.162586
0.0832575,-0.0669596,0.158812
-0.0336142,-0.0494993,0.167623
0.047034,-0.0395813,0.159022
0.10363,-0.0286635,0.154026
-0.104428,-0.0224078,0.16289
-0.0527272,-0.0104621,0.163954
0.0263314,-6.82281e-05,0.16492
0.0711263,-0.00474351,0.170383
-0.102371,0.0241862,0.162342
-0.0167792,0.0147096,0.169023
0.103873,0.0238525,0.162182
-0.0566397,0.0328847,0.161901
0.0537472,0.0344954,0.162528
-0.0854372,0.0653969,0.160132
-0.0229041,0.0601542,0.162957
0.0203796,0.0622683,0.163872
0.0821521,0.0687874,0.158851
-0.0487778,0.0948381,0.160621
-0.00330425,0.0997783,0.158941
0.0480917,0.0954209,0.158005
-0.0653744,-0.0850102,0.192373
-0.0232519,-0.10399,0.19439
0.0212475,-0.0896024,0.196652
0.0677141,-0.0831485,0.196586
-0.0745481,-0.0347835,0.192473
0.030554,-0.0466918,0.200028
0.0966544,-0.0445845,0.194086
-0.00372384,-0.0228219,0.18726
0.107228,-0.00152564,0.197448
-0.107242,0.00374562,0.200486
-0.0642745,0.0104283,0.202388
-0.0958941,0.0456638,0.199396
-0.0409263,0.0475078,0.200305
0.0234392,0.0319096,0.194759
0.0939597,0.0498363,0.195912
-0.0687738,0.0816682,0.198104
-0.00219961,0.0672615,0.200423
0.0533909,0.0658545,0.193285
-0.0250328,0.103952,0.196352
0.0228621,0.102085,0.194375
-0.0457723,-0.0961184,0.230733
0.000143522,-0.107419,0.23089
-0.0710409,-0.0609781,0.228766
-0.0205602,-0.0623233,0.209367
0.0437033,-0.0782455,0.232784
0.084542,-0.063936,0.232136
-0.102481,-0.0312038,0.226336
0.00226471,-0.0314394,0.231179
-0.0381817,-0.0228059,0.214005
0.0630357,-0.0198254,0.210692
-0.0128309,0.0144873,0.214593
0.0284735,0.00317422,0.229943
0.0628222,0.0259876,0.216424
0.0250975,0.0558376,0.232214
0.000558504,0.107718,0.232588
0.0486737,0.093396,0.228209
0.00363566,-0.0691551,0.25286
-0.0344182,-0.0487472,0.248856
0.0426268,-0.0371386,0.246713
-0.0686657,-0.00835459,0.241233
-0.0262265,-0.00538094,0.251911
0.0688985,-0.002897,0.250595
0.104041,-0.0250861,0.233744
-0.101221,0.0259676,0.237472
0.0019509,0.0272569,0.256144
0.103124,0.0256126,0.233521
-0.0552308,0.033676,0.239518
0.0564073,0.0391673,0.257731
-0.0846534,0.0662134,0.235847
-0.0160577,0.0670139,0.244389
0.0840185,0.0656333,0.235183
-0.0472577,0.0953427,0.234279
-0.0662822,-0.0850356,0.267121
-0.0234478,-0.104496,0.267179
0.0274536,-0.103929,0.264643
0.0679452,-0.0832903,0.268986
0.0320205,-0.0575147,0.284136
-0.093545,-0.0503655,0.264854
-0.059358,-0.0275994,0.280855
0.0959214,-0.0461284,0.270705
-0.106148,-0.00897763,0.263378
0.0126213,-0.0142579,0.269679
-0.0663345,0.0151396,0.277712
0.107694,0.00109734,0.269559
-0.0939486,0.0483265,0.27432
-0.0333193,0.0431423,0.276944
0.0957524,0.0477253,0.274015
0.020768,0.0608315,0.277913
-0.0668718,0.082833,0.271988
-0.0209415,0.102189,0.26971
0.023429,0.104182,0.26974
0.063234,0.0869401,0.269212
0.00254031,-0.0951492,0.30176
0.0456542,-0.0960568,0.304372
-0.0838461,-0.0674471,0.303609
