x,y,z
-0.0577289,-0.0902421,0.084695
-0.016769,-0.104591,0.0834632
0.0267684,-0.103538,0.0829884
0.0652812,-0.0828277,0.082912
-0.0888675,-0.0601966,0.0871232
0.0944142,-0.0499063,0.0832483
-0.1038,-0.0195685,0.0870058
0.106795,-0.00849169,0.0843001
-0.103679,0.0239984,0.0846818
0.102273,0.0344736,0.0850351
-0.0732662,0.06564,0.0838167
0.0796059,0.0713247,0.0831678
-0.0402584,0.0986302,0.0831167
0.00214808,0.107145,0.0835881
0.0440446,0.0961868,0.0830978
-0.0372892,-0.0992183,0.122049
0.00549357,-0.106179,0.120511
0.0475498,-0.0955497,0.120161
-0.0741124,-0.0765889,0.124493
0.00882789,-0.0619558,0.118158
0.0823677,-0.0686839,0.120601
0.10282,-0.0304496,0.121341
-0.0571228,-0.0213693,0.112516
-0.018568,-0.00017621,0.111601
0.0202832,-0.0196933,0.118737
0.0632905,-0.0129119,0.123104
-0.0575191,0.0237185,0.108017
-0.0927762,0.0511752,0.119517
0.0588886,0.0307779,0.107916
0.0921659,0.054454,0.122873
-0.0297953,0.0560076,0.118655
0.0135102,0.0613384,0.119663
-0.0615501,0.088223,0.119167
-0.0198487,0.104143,0.122775
0.0234645,0.104392,0.122993
0.0632523,0.0870632,0.121495
-0.0337235,-0.056453,0.127601
-0.098785,-0.0404406,0.124796
0.0461633,-0.0465351,0.148349
-0.0118501,-0.0252068,0.149131
-0.090299,0.00321485,0.12856
-0.0162933,0.0235964,0.150006
0.0248604,0.0209061,0.134655
0.106036,0.0134677,0.124661
-0.0568236,-0.0909567,0.161948
-0.0155782,-0.105078,0.160192
0.0275831,-0.103759,0.157764
0.0666426,-0.0842751,0.157821
-0.0886482,-0.0612054,0.162897
-0.0342995,-0.0550994,0.171573
0.00743295,-0.0654883,0.1638
0.0940435,-0.05041,0.159248
-0.104946,-0.0206795,0.163163
-0.058984,-0.0131636,0.157882
0.0254568,-0.00977623,0.167117
0.106594,-0.00884641,0.164446
0.0617782,0.017473,0.157311
-0.103223,0.0305373,0.159838
-0.0604059,0.0308043,0.151919
0.0391215,0.0541508,0.159182
0.100545,0.0340574,0.16856
-0.0782388,0.0723073,0.155885
-0.00426042,0.063151,0.167946
0.078707,0.072155,0.166002
-0.042063,0.098,0.159983
0.000774058,0.10792,0.162204
0.0431621,0.0978825,0.16412
-0.0368481,-0.101005,0.198973
0.00611696,-0.106966,0.197749
0.0479246,-0.0954942,0.200197
-0.0725031,-0.0762414,0.201185
0.0823117,-0.0687693,0.200987
-0.0976707,-0.0410139,0.201692
-0.0562311,-0.0284239,0.198491
-0.00239417,-0.038286,0.196025
0.0397795,-0.0535016,0.192921
0.103247,-0.0310049,0.204543
-0.0243552,-0.00294936,0.184165
0.0662404,-0.0212244,0.181449
-0.106733,0.00718514,0.19661
-0.0638618,0.0138031,0.193089
0.00849433,0.0256261,0.186456
0.0641019,0.0193148,0.200846
-0.0856541,0.0514602,0.193906
-0.0416955,0.0513583,0.186648
-0.0625037,0.0874061,0.201637
-0.0222204,0.10344,0.200823
0.0237397,0.104012,0.202471
0.0641201,0.0863852,0.204938
-0.0344304,-0.0600724,0.21894
0.0092319,-0.0670132,0.226385
-0.0221283,-0.0177838,0.229534
0.0312792,-0.0144924,0.209958
-0.0247726,0.0254068,0.217631
0.0161429,0.0206989,0.230852
0.106062,0.0118539,0.210214
-0.102599,0.0340131,0.230681
0.0369831,0.0524886,0.20674
0.0926911,0.0534097,0.206965
-0.0043925,0.0642284,0.212184
-0.0556634,-0.0910977,0.241547
-0.0142491,-0.105874,0.236621
0.0294612,-0.103388,0.238434
0.0676567,-0.083512,0.242875
-0.0884273,-0.0612303,0.243012
-0.0514682,-0.0423292,0.259706
0.0106701,-0.029547,0.255985
0.0464772,-0.0462266,0.237113
0.0946254,-0.0500086,0.247968
-0.105692,-0.013708,0.234575
-0.0635021,-0.00336681,0.233117
0.0668901,-0.00814402,0.234297
0.106844,-0.00856968,0.250976
-0.0393708,0.0225463,0.258535
0.0584812,0.0334663,0.245683
0.102433,0.0343878,0.247183
-0.065826,0.0578144,0.233723
-0.0202811,0.0617747,0.252439
0.0232127,0.0590331,0.250705
0.0796308,0.0713878,0.244312
-0.0452282,0.0965257,0.242299
0.00191997,0.105521,0.239905
0.0447066,0.0971874,0.24248
-0.031051,-0.103129,0.277439
0.0123914,-0.105947,0.278548
-0.0687791,-0.0806689,0.281672
-0.0146215,-0.0647496,0.264147
0.0319225,-0.067568,0.273873
-0.102814,-0.0328426,0.273334
0.059886,-0.0347771,0.27719
-0.0680142,-0.00539174,0.276491
-0.0255927,-0.0127705,0.279636
-0.105962,0.0142816,0.269228
0.00183401,0.0254094,0.272146
0.038135,0.00160402,0.268719
-0.0715491,0.0444488,0.277543
0.0917021,0.055155,0.283656
-0.0204301,0.104652,0.277
0.0229515,0.104594,0.279232
0.0627545,0.0872666,0.281302
-0.0897002,-0.0553578,0.310663
-0.00796204,-0.0641569,0.311539
0.0778344,-0.073502,0.287658
-0.0480083,-0.0436041,0.30786
0.103149,-0.0329813,0.287873
-0.0980902,-0.00677311,0.307657
0.0105931,-0.0263774,0.299176
0.0240431,0.0140467,0.308934
0.0802548,0.0124009,0.2912
-0.10158,0.0363687,0.307877
0.0481,0.0428702,0.287448
-0.078125,0.0729139,0.309911
-0.0346286,0.0603081,0.293671
0.00854843,0.062572,0.29411
-0.0430185,0.0979413,0.313355
-0.0502002,-0.0944094,0.318394
-0.00731012,-0.107184,0.317477
0.0357107,-0.101916,0.314896
0.0356905,-0.0570051,0.318555
0.0706126,-0.0807078,0.329812
0.0966819,-0.0460808,0.328812
-0.020057,-0.0182801,0.329607
0.022005,-0.0159812,0.340085
0.062426,-0.0202237,0.321124
0.107188,-0.00489817,0.320603
-0.0573041,0.0105265,0.320488
-0.0161443,0.0251808,0.321473
0.0603756,0.0243565,0.330612
0.100866,0.0379852,0.323303
-0.00870849,0.066803,0.334283
0.033529,0.0583367,0.330106
0.0769617,0.0740945,0.320043
-0.000692795,0.10801,0.315356
0.0415757,0.0990951,0.318235
-0.0271604,-0.103677,0.356496
0.0160635,-0.105067,0.353903
-0.0763448,-0.075258,0.347209
-0.0338472,-0.061136,0.349058
0.00927893,-0.0588979,0.353665
0.0874567,-0.0638162,0.36788
-0.103556,-0.0304355,0.343492
0.0506796,-0.0433299,0.357487
-0.0605668,-0.0248849,0.346212
0.0668074,-0.00322077,0.363442
0.10465,-0.0241974,0.365447
-0.106388,0.0129196,0.345371
-0.0277569,0.0138903,0.362384
0.0154308,0.0253003,0.352275
0.105461,0.0189595,0.362153
-0.0922653,0.0538356,0.3465
-0.0489958,0.0468635,0.343862
0.0898311,0.0594347,0.359332
-0.0640862,0.0870881,0.349801
-0.0245957,0.104554,0.352676
0.0186027,0.105363,0.354933
0.0593141,0.0900629,0.356637
-0.0578627,-0.0905605,0.384073
-0.00328183,-0.108013,0.392823
0.054818,-0.0922806,0.368347
-0.0143858,-0.0662882,0.389443
0.0288813,-0.0576998,0.392663
-0.0932822,-0.0522684,0.379753
-0.0515696,-0.0440739,0.387899
-0.106878,-0.0104588,0.381993
-0.0126926,-0.0257817,0.372313
0.0269452,-0.00554425,0.381819
-0.0650612,0.00109868,0.380576
-0.102981,0.0329717,0.383578
0.00544018,0.0296914,0.394784
0.0542304,0.0373513,0.371894
-0.0812031,0.0704096,0.386682
-0.0222266,0.0621862,0.375355
0.0211443,0.0654485,0.371928
-0.0465618,0.0962342,0.389037
-0.00493557,0.107768,0.391443
0.037796,0.101129,0.393556
0.0371571,-0.101381,0.407135
-0.0799527,-0.0715483,0.416115
0.0734268,-0.0775482,0.406452
-0.102608,-0.0339308,0.418268
0.0584539,-0.0275179,0.401716
0.0989027,-0.0422954,0.404683
0.00279531,-0.0261493,0.412898
0.108165,-0.000200072,0.401312
-0.106974,0.00922751,0.420826
-0.0648586,0.0193366,0.419872
-0.027597,0.00357158,0.404604
0.065893,0.0147796,0.406967
-0.038738,0.053504,0.414623
0.0424577,0.0508533,0.411917
0.0988117,0.0419806,0.398273
0.00185982,0.068598,0.413385
0.073847,0.0772671,0.395442
-0.0341153,-0.102639,0.422924
0.0132067,-0.106346,0.443397
0.0566428,-0.0912314,0.444437
-0.0371332,-0.0595483,0.425611
0.00565696,-0.0665558,0.428123
0.0886819,-0.0595536,0.442996
0.0445866,-0.0495576,0.436468
-0.0610853,-0.0235199,0.424948
-0.025557,-0.0116545,0.448007
0.0629718,-0.0103143,0.442403
0.105465,-0.0196037,0.440962
0.0270605,0.00792111,0.425732
0.104718,0.0235702,0.437424
-0.0944978,0.0506763,0.423688
-0.0100573,0.0275906,0.436598
0.0600846,0.0327607,0.447705
0.0877945,0.0632799,0.434442
-0.0672385,0.0842741,0.425796
-0.0287414,0.103941,0.427845
0.01451,0.106176,0.430698
0.0555694,0.0920889,0.43197
-0.0623564,-0.0880219,0.452359
-0.0917324,-0.0549917,0.454524
-0.0197387,-0.0747238,0.462285
0.0211581,-0.0627884,0.471208
-0.0512399,-0.0432581,0.46443
-0.106348,-0.0143223,0.457482
-0.0653758,-0.00112387,0.462055
0.0158939,-0.0226577,0.455926
0.0242744,0.0178528,0.468893
-0.10371,0.0288498,0.459885
-0.0512088,0.0400676,0.457217
0.0969836,0.0459734,0.473745
-0.0844263,0.0674898,0.462444
-0.0173981,0.0671707,0.453041
0.0279392,0.0638453,0.451008
0.0708415,0.0803771,0.471405
-0.0503946,0.0943716,0.464518
-0.0091236,0.107271,0.466937
0.0338505,0.102709,0.469267
-0.0425163,-0.0984738,0.490431
-0.000858821,-0.108209,0.484217
0.041504,-0.0993668,0.48474
-0.0780833,-0.0737994,0.491067
0.0769224,-0.0747166,0.481758
-0.100981,-0.0371721,0.493841
0.0573043,-0.0347872,0.477827
0.100564,-0.0384667,0.479603
-0.061958,-0.0191194,0.501608
-0.0197915,-0.0220853,0.490848
0.0233938,-0.0173786,0.499507
-0.107811,0.00549696,0.496036
-0.0593029,0.0241322,0.498473
-0.0175777,0.0211175,0.480122
0.0648278,0.00750513,0.482598
0.107698,0.00418436,0.477013
-0.096323,0.0471888,0.498659
0.0488779,0.0472914,0.488741
-0.0702303,0.0816666,0.500903
-0.0329787,0.0603498,0.493515
0.00982755,0.0662631,0.4903
-0.0327302,0.103135,0.503401
-0.0602658,-0.0894321,0.528868
-0.0201668,-0.105623,0.526796
0.0229968,-0.104833,0.523902
0.0628396,-0.0881292,0.520693
-0.0903993,-0.0584044,0.530263
-0.0396435,-0.0579204,0.505147
0.00201544,-0.0691661,0.510421
0.0916698,-0.0559317,0.518229
-0.00438988,-0.0296655,0.530434
0.0626546,-0.0177444,0.518706
0.106207,-0.0152302,0.515669
-0.0253197,0.00878671,0.521174
0.0141338,0.0260132,0.510328
0.0621083,0.0255502,0.524333
0.104209,0.0279572,0.513305
-0.00796978,0.065626,0.529704
0.0351054,0.0595461,0.527943
0.0847569,0.0664612,0.510003
0.0103593,0.106828,0.505571
0.0516639,0.0942403,0.507819
-0.0245043,-0.0649719,0.54518
0.0184255,-0.0641023,0.550862
0.0800852,-0.0716873,0.556875
-0.0553091,-0.0348298,0.541592
0.0526396,-0.0380606,0.556266
0.102551,-0.0346774,0.554381
-0.105893,-0.0180121,0.53236
