x,y,z
-0.003452,-0.106219,0.0833089
-0.0843105,-0.0628115,0.0832662
-0.0330998,-0.0637406,0.0897735
0.0729818,-0.0747559,0.0972863
0.00378503,-0.028135,0.0970147
0.0899243,-0.0359752,0.0878175
-0.103724,-0.0241405,0.0832343
-0.0420743,-0.0214784,0.0957484
-0.0725504,0.00990751,0.0931573
0.103234,0.0289935,0.0874562
-0.0893772,0.0588083,0.0831936
0.0832126,0.0674901,0.0846833
-0.0588663,0.0894542,0.0831834
-0.0148702,0.104836,0.0831119
0.0294431,0.102636,0.085269
-0.0677287,-0.0833835,0.117323
-0.0291922,-0.102843,0.117846
0.0317458,-0.100643,0.113715
-0.0730896,-0.0402374,0.121063
0.0364929,-0.0453828,0.121882
-0.107087,-0.00691753,0.12259
0.107125,-0.00406977,0.118759
-0.0193302,0.0105185,0.115409
0.0198005,0.0263026,0.101386
0.0633988,0.0257354,0.106552
-0.101775,0.0356045,0.117457
-0.043638,0.0430286,0.0994013
-0.0774119,0.0714933,0.122464
-0.00166268,0.0643619,0.112658
0.0421285,0.0639345,0.101069
-0.0422914,0.0972275,0.122694
0.00153516,-0.107723,0.147685
0.0650097,-0.0860722,0.139004
-0.00514449,-0.0659972,0.124805
-0.0341327,-0.0300052,0.140715
0.0926254,-0.0535293,0.131412
0.0188286,-0.00533602,0.132534
0.0651888,-0.0126591,0.127007
-0.0555483,0.0175066,0.140236
-0.000305063,0.0355955,0.145776
0.101114,0.0358227,0.134595
-0.0385052,0.0578147,0.140392
0.0764378,0.0724285,0.127466
-0.000442377,0.1078,0.125653
0.041821,0.0985587,0.12812
-0.0801651,-0.0709089,0.156706
-0.0342985,-0.0714489,0.159496
0.025115,-0.0686363,0.157176
-0.102615,-0.0339996,0.155761
0.0031228,-0.0308439,0.164137
0.056874,-0.0391133,0.160382
-0.0694322,-0.0108964,0.170685
0.0364172,-0.00232135,0.172503
0.104212,-0.0214058,0.158358
-0.105812,0.0110908,0.161855
-0.0230414,0.00362767,0.165574
