x,y,z
-0.0259847,-0.10418,0.107126
0.0206863,-0.10429,0.107134
0.0585836,-0.0831747,0.106927
-0.077002,-0.074203,0.106429
-0.0188585,-0.0649856,0.12324
0.0234039,-0.0600751,0.115572
0.0917067,-0.0554459,0.106992
-0.058596,-0.0312985,0.110063
-0.00407316,-0.0280918,0.106957
0.0561314,-0.0318776,0.115797
0.10584,-0.0146189,0.106926
-0.106218,0.00211481,0.106587
-0.0642796,0.011553,0.10962
-0.021166,0.0115214,0.107336
0.0232192,0.00530031,0.107167
0.0654986,0.0104058,0.113939
-0.097266,0.0443572,0.106646
-0.039837,0.0504732,0.10722
0.0444911,0.0488992,0.112201
0.103615,0.0290001,0.106934
-0.0719219,0.0792754,0.106781
0.0011991,0.0639735,0.109952
0.0835206,0.0673774,0.106829
-0.0351436,0.101967,0.106835
0.00832839,0.106818,0.106761
0.0497871,0.0945574,0.106793
-0.0541744,-0.0921934,0.137727
-0.00177665,-0.10797,0.143682
0.0428692,-0.0981502,0.143717
-0.0876106,-0.0579379,0.143527
0.0782854,-0.0729303,0.143653
0.101788,-0.0356823,0.144006
-0.105425,-0.0192094,0.143083
-0.0637391,-0.0113919,0.151085
-0.0211568,-0.0145717,0.144044
0.0216806,-0.0211618,0.141134
-0.104491,0.023968,0.143292
0.00367121,0.0264013,0.139259
0.106999,0.00729018,0.143925
0.0948483,0.0491932,0.143802
-0.0874369,0.0637367,0.143487
-0.0246171,0.0614629,0.151235
-0.0545642,0.0921033,0.143644
-0.0135675,0.106001,0.143575
0.0297048,0.103533,0.143596
0.0678922,0.0830954,0.14369
-0.0327836,-0.103082,0.173051
-0.0712583,-0.0801156,0.175606
0.0049273,-0.0682339,0.159015
-0.0460111,-0.0525094,0.153951
0.00076659,-0.0298766,0.177823
0.0447714,-0.0520139,0.160432
0.0654729,-0.0108608,0.152921
-0.0199229,0.0159416,0.174541
0.0252291,0.00753075,0.173748
-0.0592839,0.0319407,0.152253
0.0548777,0.0332284,0.153217
0.0219776,0.0624782,0.15374
0.0209164,-0.104211,0.180188
0.0625167,-0.0881974,0.180671
-0.0243335,-0.0645656,0.191674
