x,y,z
-0.025214,-0.129531,0.121546
0.0199247,-0.115027,0.121643
0.063467,-0.113215,0.121349
-0.0555879,-0.0905596,0.121619
-0.0125164,-0.0864191,0.121776
0.0414542,-0.0762096,0.121674
0.0857201,-0.0762502,0.121583
-0.0885082,-0.042554,0.121833
-0.0350662,-0.0395597,0.121599
0.00995106,-0.0468003,0.121592
0.062923,-0.0386452,0.121679
0.106201,-0.0381426,0.121598
-0.0617143,-0.00556651,0.122391
0.0119529,-0.0036703,0.121639
-0.102846,0.00770039,0.121638
-0.0303649,0.0242447,0.121594
0.0549169,0.00389853,0.121653
0.103235,0.00496656,0.121656
-0.0741551,0.0407734,0.121577
0.0134062,0.039517,0.122084
0.0786749,0.0405752,0.121654
-0.0408201,0.0683592,0.121687
0.00061798,0.0808462,0.12175
0.0455726,0.0684576,0.122221
-0.0494114,-0.12041,0.156096
0.000643662,-0.133774,0.155853
0.0426857,-0.124001,0.157314
-0.0832908,-0.0935271,0.154655
-0.00150329,-0.094368,0.173658
0.0789275,-0.0979223,0.158405
-0.103498,-0.0556819,0.160219
-0.0444702,-0.0816764,0.174599
-0.014656,-0.0571843,0.155374
0.0393773,-0.0814864,0.164657
0.10201,-0.0609238,0.158528
-0.0607272,-0.0464393,0.155687
0.0340294,-0.0273059,0.151842
0.0643162,-0.0476878,0.175076
-0.0900851,-0.014793,0.156411
-0.0182802,-0.0141395,0.152397
0.0648682,-0.00439827,0.172442
0.104141,-0.0177518,0.15962
-0.0504224,0.0147087,0.159417
0.0333331,0.0200077,0.155566
0.094437,0.0243627,0.159429
-0.0925071,0.0282091,0.158572
-0.00897407,0.0285478,0.158794
-0.0610139,0.0579134,0.159024
-0.0196767,0.0705737,0.159405
0.0235941,0.069815,0.159697
0.0645268,0.0557813,0.15963
-0.0640729,-0.112933,0.196857
-0.0237994,-0.130183,0.191297
0.0210643,-0.130555,0.19395
0.0621651,-0.114013,0.194751
-0.0924538,-0.0795784,0.194535
0.0139193,-0.0552238,0.187763
0.0917057,-0.0811296,0.195933
-0.08863,-0.0362168,0.197158
-0.0337414,-0.035923,0.187849
0.105904,-0.0403129,0.19648
-0.0604973,-0.00307794,0.197846
0.0284684,-0.0148773,0.193314
-0.103393,0.00441247,0.193089
-0.0130424,0.00175582,0.192401
0.103447,0.00377443,0.197105
-0.0780057,0.0437279,0.19613
0.0172187,0.0325502,0.195152
0.082914,0.041978,0.197292
-0.0417115,0.0673335,0.196674
0.00125194,0.0727283,0.197239
0.0461322,0.0649909,0.197732
-0.00138045,-0.133884,0.230642
0.0418726,-0.124462,0.231352
-0.0810342,-0.0961166,0.232848
-0.023607,-0.0917954,0.211094
0.0196517,-0.0910151,0.211315
0.0774389,-0.099431,0.23255
-0.10263,-0.0589876,0.231186
-0.0567204,-0.0630848,0.212361
0.0548434,-0.0658344,0.213157
-0.00875442,-0.0534716,0.224596
0.0299778,-0.0353932,0.231317
-0.106808,-0.016063,0.230985
-0.0313963,-0.0163656,0.227139
0.0689265,-0.0248799,0.21291
-0.0910252,0.024236,0.23235
0.0106558,0.00318356,0.228508
0.0525672,0.0151755,0.213102
-0.0357116,0.0294269,0.216764
-0.0431967,-0.123581,0.232969
-0.0433071,-0.0827243,0.248424
-0.0020316,-0.0947729,0.248965
0.039835,-0.084713,0.249006
0.101455,-0.0622555,0.23349
-0.0683746,-0.0304597,0.244876
0.0648107,-0.0496554,0.252426
0.0662627,-0.00648707,0.251965
0.107107,-0.0186928,0.233918
