x,y,z
-0.00743984,-0.136553,0.121371
0.0376187,-0.130259,0.121287
-0.0824132,-0.0981843,0.121618
-0.0404282,-0.108714,0.121811
0.00109411,-0.0943517,0.122052
-0.10326,-0.0589327,0.121537
-0.0557168,-0.0641509,0.121599
0.058298,-0.0814507,0.12156
0.103727,-0.0572403,0.121456
-0.0167779,-0.0443738,0.121639
-0.0987065,-0.0158998,0.121531
-0.0558553,-0.00697164,0.121579
0.0182682,-0.016734,0.121647
0.0618424,-0.00571881,0.121639
0.104859,-0.0108509,0.121615
-0.0912608,0.0266442,0.121532
-0.000333579,0.0236462,0.121687
0.0428534,0.0332842,0.12162
0.0863776,0.0350693,0.121561
-0.061591,0.0579305,0.121714
-0.020873,0.0724975,0.121636
0.0223954,0.0714484,0.121686
0.0666811,-0.1142,0.148342
0.0229797,-0.0586039,0.131194
0.0674248,-0.0440272,0.140981
-0.0396434,0.0250175,0.145693
-0.066596,-0.114241,0.15855
-0.0279094,-0.133364,0.159079
0.0155496,-0.135318,0.157542
-0.0371798,-0.0829203,0.156357
0.0046125,-0.091264,0.16506
-0.0842832,-0.0738801,0.15739
0.04631,-0.0792779,0.163098
0.0943017,-0.0798351,0.156813
-0.107085,-0.036787,0.15837
-0.0642337,-0.0356995,0.152878
-0.023247,-0.0430228,0.164581
0.0185858,-0.0480637,0.173764
0.107413,-0.034354,0.157816
-0.00832441,-0.00399329,0.153881
0.0611771,-0.00916851,0.165647
-0.101556,0.00645764,0.158374
-0.0609796,0.000979419,0.175561
0.0327155,0.0242606,0.162669
0.101017,0.00763754,0.165232
-0.0781809,0.043305,0.159032
-0.00787792,0.0344488,0.173573
0.0776839,0.0438606,0.162881
-0.0424531,0.067771,0.159166
-0.000151556,0.0766609,0.159474
0.0422573,0.0683803,0.160012
-0.00447789,-0.137142,0.195252
-0.045377,-0.119718,0.195974
0.0418923,-0.128262,0.190641
-0.0840599,-0.096688,0.194068
0.0359914,-0.0879526,0.204719
0.0772803,-0.103401,0.188587
-0.10369,-0.0581551,0.195652
-0.0460886,-0.0766595,0.198858
0.103716,-0.0581694,0.193624
-0.0660381,-0.0368723,0.195984
-0.0111018,-0.0522862,0.204979
0.0620426,-0.0477713,0.188226
-0.105928,-0.014943,0.195613
-0.0246237,-0.0123424,0.195004
0.0179625,-0.00739527,0.188083
0.0969376,-0.0161623,0.201158
-0.0917555,0.0258526,0.196118
0.0912173,0.0267112,0.202811
-0.0625893,0.0577854,0.19662
-0.0221438,0.0730196,0.196992
0.0210679,0.0728884,0.197464
0.0616049,0.058189,0.200355
-0.0687724,-0.112172,0.231388
-0.0261316,-0.133732,0.23205
0.022415,-0.134331,0.228706
0.0629367,-0.117621,0.226777
-0.00682907,-0.0953427,0.206541
0.0915971,-0.0853606,0.224775
0.0292536,-0.0411631,0.215632
