x,y,z
-0.0324256,-0.102495,0.105023
-0.0678595,-0.0787284,0.112711
-0.0180129,-0.0551187,0.114813
0.0559126,-0.0751703,0.107115
-0.0962089,-0.0462247,0.107115
0.0237484,-0.0476266,0.123807
-0.106901,-0.00389849,0.105244
-0.0471991,-0.0197837,0.117675
0.0613898,-0.0260862,0.12441
0.104399,-0.0206423,0.108079
-0.0608888,0.0218178,0.122644
0.103589,0.021789,0.116957
-0.0998027,0.0388352,0.105643
-0.0754642,0.0748007,0.10595
0.0185819,0.0662069,0.118877
0.087347,0.0613994,0.12368
-0.0397725,0.0994999,0.105009
0.0031061,0.107295,0.10525
0.0590286,0.0895868,0.106738
-0.00609971,-0.10715,0.139212
0.0366313,-0.101013,0.135996
-0.0881124,-0.0623229,0.147495
-0.0394985,-0.0758967,0.146257
0.090182,-0.0583446,0.127421
-0.0819187,-0.0197674,0.143507
-0.00541174,-0.0158981,0.128176
-0.105617,0.0163043,0.14418
0.00639586,0.025899,0.128993
0.0629755,0.0139818,0.141154
0.0470729,0.0536167,0.1491
-0.0908654,0.0569907,0.144021
-0.0276649,0.0563763,0.125803
-0.0611259,0.0884479,0.144648
-0.0209856,0.104812,0.144041
0.0316199,0.10295,0.137901
-0.0671342,-0.0839747,0.178569
-0.0285059,-0.103557,0.177924
0.0146545,-0.105549,0.177761
0.0553748,-0.0918035,0.173914
0.00583828,-0.0644338,0.159992
0.0882358,-0.0623067,0.172413
-0.0357983,-0.028113,0.165477
0.047882,-0.0510893,0.16177
0.0289254,-0.0131312,0.154345
0.103543,-0.0244545,0.157831
-0.0194267,0.0119338,0.162316
0.0207935,0.0259861,0.170295
0.104987,0.0188379,0.160243
-0.0508354,0.0422261,0.160525
0.00196707,0.0641387,0.161636
0.0894105,0.0594774,0.167208
0.00828023,0.104886,0.175993
0.0582759,0.0901208,0.169547
-0.0327202,-0.0573253,0.199804
-0.0710437,-0.0367975,0.190166
0.00410229,-0.0297056,0.186904
0.0422589,-0.0392882,0.205271
-0.104928,-0.00826044,0.181055
0.0678912,-0.0127452,0.182425
0.107902,-0.00168371,0.198247
-0.0624468,0.00454941,0.180235
-0.102097,0.034988,0.183043
-0.0514216,0.0388938,0.204038
0.0623072,0.029688,0.189313
-0.0786192,0.0721895,0.182905
-0.0352921,0.0773865,0.180704
0.0303141,0.0600466,0.194647
-0.0481466,-0.0954126,0.215735
-0.00652334,-0.107008,0.215493
0.0364158,-0.100715,0.215097
-0.0821583,-0.0687535,0.216832
0.00965119,-0.0680385,0.206047
0.0728142,-0.0777073,0.211038
-0.103392,-0.0310054,0.218346
0.0979526,-0.0422155,0.209824
-0.0247269,-0.0071817,0.209997
-0.106393,0.0121337,0.219937
-0.0646526,0.00163477,0.224155
0.0295381,0.00369601,0.208596
0.0715557,0.00361897,0.225483
-0.0927041,0.0531225,0.221187
-0.00560629,0.0317092,0.211128
0.0525032,0.0433205,0.229293
0.0998865,0.0397243,0.208168
0.073856,0.0744284,0.207456
-0.0645169,0.0862473,0.221614
-0.0184943,0.104842,0.210023
0.0385927,0.100515,0.206626
-0.0667282,-0.0846294,0.254137
-0.0278051,-0.103463,0.253631
0.0153824,-0.105814,0.252745
0.056123,-0.0913878,0.25236
-0.0190522,-0.0620608,0.240634
0.0241665,-0.0620322,0.250631
0.088202,-0.0625622,0.248492
-0.0937393,-0.0509216,0.256117
-0.0548234,-0.0374829,0.239833
0.0567239,-0.032322,0.245499
-0.106786,-0.0097965,0.259191
0.00678207,-0.0253733,0.233754
0.104468,-0.0225107,0.247788
-0.0314566,0.0179516,0.246638
0.0232027,0.0182312,0.248965
0.104992,0.0207571,0.247085
-0.102452,0.033254,0.258671
-0.0301105,0.0617351,0.234638
0.0136025,0.0634299,0.234364
0.0887811,0.0608043,0.245801
-0.0354456,0.101807,0.249897
0.0159727,0.105674,0.243362
0.0575838,0.0907599,0.244249
-0.0247432,-0.0598743,0.283687
-0.0596239,-0.0338657,0.282977
-0.0219457,-0.0196837,0.265821
0.0205348,-0.0162911,0.275018
0.108167,-0.00080232,0.285023
-0.069742,0.00849358,0.272911
0.0656651,0.0198033,0.266198
-0.0469064,0.0472315,0.274631
0.0986847,0.0413769,0.284746
-0.0807422,0.0706043,0.261137
-0.00774719,0.0653307,0.271979
0.0391581,0.0560592,0.268401
0.0740181,0.076944,0.283547
-0.00564461,0.107581,0.280745
0.0372704,0.100502,0.281184
-0.0486976,-0.0950442,0.292439
-0.0070592,-0.106975,0.291808
0.0361145,-0.101804,0.290545
-0.0828574,-0.0685271,0.295576
0.0173856,-0.0605803,0.293835
0.0728468,-0.0785198,0.2901
-0.103354,-0.0304484,0.297032
0.0547433,-0.0392843,0.288376
0.0981794,-0.0429277,0.287459
-0.0140821,-0.0256417,0.308013
0.0683186,-0.00140827,0.304241
-0.105337,0.0129436,0.297207
-0.0338983,0.011427,0.297622
0.00516676,0.0270425,0.287442
-0.0649094,0.0372976,0.313419
-0.0233599,0.0510917,0.311118
0.0549714,0.0397424,0.305637
0.0191133,0.0643143,0.306022
-0.0618744,0.0861009,0.297341
-0.06613,-0.0853662,0.332845
-0.0271894,-0.104224,0.331154
0.01602,-0.105777,0.32902
0.0568157,-0.0912915,0.328386
-0.00885924,-0.065142,0.327835
0.033457,-0.0549862,0.334324
0.0885887,-0.0619612,0.32729
-0.0934937,-0.051264,0.334028
-0.0480748,-0.0469766,0.324213
-0.106929,-0.00996205,0.334925
-0.0685386,-0.00684061,0.315546
0.0271952,-0.0152612,0.317677
0.104782,-0.0217823,0.325118
0.012654,0.0235966,0.329943
0.104778,0.0215047,0.322995
-0.102935,0.0331463,0.335494
-0.0800685,0.0707153,0.336493
0.0886774,0.0617474,0.321569
-0.0278681,0.10395,0.31775
0.0158274,0.105648,0.318373
0.0563075,0.0904398,0.320642
0.0379607,-0.10094,0.36631
-0.0302785,-0.0566077,0.364496
0.0742021,-0.0772456,0.365473
-0.000844336,-0.0286554,0.349714
0.0990802,-0.0415715,0.364121
-0.0618847,-0.0272024,0.360178
0.0320454,-0.00267908,0.359878
0.0650686,-0.0259749,0.342655
-0.0667429,0.0153532,0.352607
-0.0254039,0.00688865,0.341533
0.0662979,0.0178898,0.342967
0.107889,0.000766468,0.362144
-0.0433322,0.0518061,0.349884
0.0409519,0.0529445,0.344516
0.0983313,0.0429016,0.360184
-0.00033384,0.066156,0.344517
0.0731981,0.0780056,0.358651
-0.0487475,0.0944495,0.354455
-0.00650571,0.107566,0.355247
0.0362645,0.101807,0.357158
-0.0466598,-0.0962593,0.369999
-0.0048208,-0.107207,0.368713
-0.0809138,-0.0699778,0.372141
0.0117422,-0.0658261,0.370185
-0.103084,-0.0328866,0.372073
0.0103332,-0.0284427,0.394233
0.048604,-0.0450038,0.379296
-0.0262654,-0.00849953,0.382345
0.0689417,-0.00625271,0.381955
-0.106875,0.0101538,0.373227
-0.0929258,0.0516865,0.373381
-0.0485139,0.0320287,0.388081
0.00412618,0.0279448,0.3721
0.058294,0.0357188,0.381812
-0.0598914,0.0736426,0.390739
-0.0186216,0.0628755,0.38359
0.0245056,0.0645962,0.382811
-0.0291382,0.103995,0.391804
0.0140342,0.106171,0.393929
-0.0646127,-0.0866967,0.408839
-0.0252143,-0.104621,0.406753
0.0180432,-0.105373,0.405416
0.0584742,-0.089998,0.403724
-0.0117009,-0.0635656,0.406491
0.0300812,-0.060345,0.417432
0.0894988,-0.0596907,0.402163
-0.0926428,-0.0535224,0.410453
