x,y,z
-0.0615983,-0.0884205,0.106681
-0.0217005,-0.104906,0.106583
0.0219355,-0.104554,0.106585
0.062481,-0.0881429,0.106596
-0.00317739,-0.0696285,0.122605
0.0378789,-0.0565419,0.122864
0.0913574,-0.0560354,0.106623
-0.0999045,-0.0389513,0.118866
-0.0585296,-0.045388,0.106917
-0.0172013,-0.032154,0.106675
-0.0648775,-0.00271039,0.106736
0.0244657,-0.0187921,0.10665
0.0654503,-0.0234307,0.119828
0.105742,-0.0154484,0.106581
-0.107837,0.00211448,0.106283
0.00804267,0.0214033,0.106465
0.0602241,0.017629,0.108038
-0.0963157,0.0449012,0.105758
-0.0532077,0.0402017,0.106511
0.0354067,0.0541775,0.11223
0.103695,0.0276357,0.106587
-0.0711611,0.0799565,0.10602
-0.0101472,0.0632596,0.106802
0.0841685,0.0661727,0.106574
-0.0337558,0.102692,0.1062
0.00986893,0.106563,0.106334
0.0511269,0.0939046,0.106473
-0.0417452,-0.0986874,0.143916
0.000617011,-0.108063,0.14378
0.043006,-0.0979985,0.14369
-0.0781079,-0.0718812,0.142978
-0.0356442,-0.0561296,0.148125
0.0782292,-0.0729524,0.143835
0.00543332,-0.028155,0.144117
0.101354,-0.0364954,0.144034
-0.0650586,-0.0242421,0.144192
-0.104755,0.0252478,0.141432
-0.0627171,0.0190318,0.14409
-0.0267799,0.00521293,0.125643
0.0294909,0.00759536,0.140719
0.107416,0.00633182,0.143849
0.052768,0.0427299,0.151555
0.0954746,0.0478562,0.143915
-0.0868136,0.0645652,0.14224
-0.032665,0.0550813,0.142696
0.0112113,0.0648643,0.146412
-0.0535293,0.0927437,0.14258
-0.0122318,0.106371,0.142864
0.031049,0.103229,0.143365
0.0690322,0.0820709,0.143714
0.0162718,-0.0659728,0.162147
-0.0989851,-0.0410196,0.165209
0.0500462,-0.0365165,0.158886
-0.0281889,-0.0167629,0.16873
-0.108309,0.000404041,0.174708
-0.00851027,0.0232975,0.160035
0.0677322,0.00318137,0.159839
-0.0972932,0.0446488,0.178077
-0.0622166,-0.0876988,0.179964
-0.0205804,-0.105161,0.180956
0.0225534,-0.104635,0.180949
0.0630984,-0.0879381,0.181078
-0.0885666,-0.0618212,0.201695
-0.018611,-0.0627543,0.187639
0.0394546,-0.0561588,0.197811
0.0916563,-0.0557177,0.181516
-0.0524979,-0.0382464,0.198103
0.00759662,-0.0283903,0.190396
-0.0660764,-0.000794972,0.182051
0.0603595,-0.0180274,0.196823
0.105376,-0.0148241,0.181313
-0.0180124,0.0266113,0.201855
0.0253614,0.0103604,0.183423
-0.0516818,0.0415578,0.179295
0.0624188,0.0295006,0.194347
0.103733,0.0284882,0.181494
-0.0716014,0.0797483,0.178851
-0.0151128,0.0643952,0.181389
0.0284908,0.0560744,0.185208
0.0840516,0.0670144,0.181175
-0.0341802,0.102813,0.179211
0.00898941,0.106818,0.179959
0.0504264,0.094287,0.180623
-0.040521,-0.0982095,0.218427
0.00144468,-0.108144,0.218471
0.0433384,-0.0977543,0.218176
0.0067376,-0.065919,0.224339
0.0784801,-0.0725841,0.218979
0.102056,-0.0354035,0.219033
-0.104761,-0.0227358,0.209401
-0.0225285,-0.0135209,0.217096
0.0241372,-0.0045827,0.223773
-0.10503,0.0209234,0.212129
-0.0619583,0.0200325,0.219681
0.0656337,0.00779455,0.231618
0.1071,0.0074909,0.218897
0.0427246,0.0493459,0.22741
0.0950125,0.049043,0.218815
-0.0876301,0.0636718,0.214636
-0.0375989,0.0548478,0.22769
0.00459757,0.0675475,0.219961
-0.0543294,0.0924539,0.215376
-0.0134834,0.106386,0.216382
0.0296541,0.103592,0.217223
0.0680682,0.0830949,0.218115
-0.0179993,-0.105635,0.256995
0.0249836,-0.104374,0.256771
0.0644219,-0.0869366,0.257166
-0.0730645,-0.0783029,0.238121
-0.097551,-0.0438747,0.244995
-0.0341125,-0.054227,0.233882
0.00129452,-0.0310817,0.249182
0.0530366,-0.0376913,0.2346
0.0925946,-0.0543976,0.256147
-0.108133,-0.00228697,0.247176
-0.0621746,-0.020022,0.236224
-0.0293641,-0.00165582,0.257698
0.106179,-0.0132832,0.256613
-0.0989203,0.0416195,0.249003
-0.00188957,0.0302856,0.241752
0.103491,0.030025,0.256507
-0.0728291,0.0784228,0.251255
0.0817744,0.0675317,0.255818
-0.036148,0.101666,0.252599
0.00709469,0.107187,0.253688
0.0486417,0.0953444,0.254627
-0.0549257,-0.0921263,0.274162
-0.087066,-0.064376,0.280393
-0.0129537,-0.0645305,0.272336
0.0293575,-0.0614886,0.26205
-0.0503425,-0.0412668,0.27153
-0.104513,-0.0247377,0.28291
-0.0678324,-0.00239972,0.278975
0.062865,-0.0138704,0.269109
-0.105374,0.0190345,0.284242
0.0231948,0.00750856,0.268581
-0.0535693,0.0340989,0.261724
-0.0146497,0.0297243,0.284022
0.0580023,0.0330267,0.266206
-0.089381,0.0603477,0.286271
-0.0123603,0.0669723,0.262864
0.0255323,0.0582366,0.28248
-0.0316316,-0.103476,0.307756
0.0102358,-0.1068,0.297271
0.0517264,-0.0939928,0.297762
-0.0284414,-0.0605763,0.312302
0.0146264,-0.0656406,0.308798
-0.056635,-0.0280098,0.311906
0.0286885,-0.0282417,0.292354
0.0633524,-0.0535238,0.287635
0.102327,-0.0348655,0.293676
-0.0145575,-0.0256301,0.290392
0.0632571,-0.00307601,0.310488
0.0197841,0.0176353,0.310348
0.101297,0.0084122,0.293682
-0.054475,0.035188,0.307428
0.0939271,0.0514571,0.293767
-0.0571138,0.0909792,0.288375
-0.0161855,0.10588,0.289824
0.0270134,0.104003,0.291271
0.0660577,0.0851253,0.292236
-0.0689677,-0.0825076,0.314367
0.031535,-0.103473,0.334595
0.0689388,-0.0824752,0.335887
-0.0962117,-0.0465081,0.318102
0.00164324,-0.0313357,0.331096
0.0525962,-0.0412529,0.327669
