x,y,z
-0.0250891,-0.0987772,0.122452
0.0182188,-0.10396,0.124142
0.0624196,-0.087122,0.122109
-0.0787465,-0.0722409,0.124032
0.0915915,-0.054696,0.121819
-0.0183897,-0.0131607,0.124145
0.106025,-0.0131254,0.122952
0.0656055,0.00262178,0.122214
0.1026,0.0311659,0.122418
-0.0328733,0.0549627,0.122115
0.0136575,0.064193,0.121578
0.0794441,0.0681424,0.122634
-0.0444158,0.0970798,0.122919
0.000634028,0.106616,0.122631
0.0445094,0.0960309,0.121669
-0.0385965,-0.0567017,0.129196
0.00430295,-0.0627463,0.127182
-0.101363,-0.0353179,0.12864
0.0507082,-0.0443487,0.139424
-0.0613552,-0.0185601,0.125338
0.0245026,-0.00941802,0.128154
-0.106161,0.00841937,0.127196
-0.0639899,0.0248929,0.127229
-0.00271005,0.0259276,0.134448
0.046533,0.0341116,0.144961
-0.0789508,0.0703987,0.124747
-0.0539544,-0.0922446,0.154016
-0.00786206,-0.107007,0.16315
0.0411894,-0.0989692,0.161174
-0.0852726,-0.0657681,0.167382
-0.022123,-0.0666653,0.170699
0.0206314,-0.061255,0.167417
0.0773534,-0.0723906,0.16059
-0.0534046,-0.0333192,0.165857
0.100868,-0.0342319,0.161433
0.000259493,-0.0230175,0.162278
0.0510338,-0.0080622,0.164849
-0.0797273,0.0066491,0.171889
-0.0325695,0.0064808,0.163377
0.0147086,0.0202864,0.173706
0.10566,0.00927874,0.160247
-0.0977531,0.0436224,0.153093
-0.055801,0.0438456,0.165097
0.0932864,0.0518938,0.160171
-0.00741082,0.0628299,0.165452
-0.0626699,0.0871812,0.162021
-0.022187,0.103865,0.159502
0.0231116,0.103666,0.159757
0.0639924,0.0866546,0.160101
-0.0380744,-0.0995957,0.193858
0.0162237,-0.103401,0.198915
0.0607384,-0.0878585,0.198378
0.0920365,-0.0548972,0.198448
-0.103732,-0.0284049,0.178989
0.0510752,-0.042172,0.191904
-0.0219844,-0.0153936,0.198992
0.0220503,-0.0119476,0.2023
0.106049,-0.0122554,0.198287
0.0579639,0.0226266,0.194017
-0.0161402,0.0371241,0.199021
0.102505,0.0314168,0.197326
-0.0860243,0.0637189,0.189683
-0.0352872,0.0763044,0.195519
0.0360271,0.0576981,0.181748
0.0757355,0.0659476,0.197746
0.000257,0.106795,0.196347
0.0431462,0.0973089,0.19758
-0.0761624,-0.0745898,0.211815
-0.0374626,-0.0548919,0.209286
0.00709911,-0.0629111,0.210935
-0.100525,-0.0383653,0.226802
-0.0659428,-0.0212059,0.205875
0.0672573,-0.012567,0.219186
-0.10741,0.00201508,0.209524
0.0235676,0.0269385,0.221329
-0.098046,0.0418491,0.225098
-0.0568092,0.0364561,0.213004
0.00993816,0.0682395,0.214968
-0.0657236,0.0855195,0.224812
-0.0266684,0.103854,0.230172
-0.0443893,-0.0971925,0.236543
-0.0020966,-0.106493,0.237907
0.0410067,-0.0990591,0.235971
-0.0205459,-0.0632867,0.249064
0.0770141,-0.0720058,0.236693
-0.0586295,-0.0382994,0.244873
4.05747e-05,-0.0273253,0.236333
0.0402661,-0.0478643,0.234622
0.102696,-0.033832,0.23596
0.0351393,-0.0106019,0.256162
-0.07591,0.00728266,0.238651
-0.026153,0.00840895,0.234653
0.0607113,0.0224144,0.244671
0.105488,0.0099374,0.236281
0.093471,0.0519715,0.234758
-0.0243113,0.0622255,0.241823
0.0355503,0.0586989,0.249879
0.0220799,0.104726,0.23453
0.0642608,0.0868915,0.23399
-0.0634231,-0.0871901,0.274067
-0.0235535,-0.103554,0.279068
0.0198671,-0.105146,0.277027
0.0607709,-0.0861483,0.274517
-0.0919288,-0.0547393,0.267034
0.0169617,-0.0596425,0.270557
0.0921643,-0.0545803,0.273128
-0.0480007,-0.0483491,0.285749
0.0530622,-0.0393441,0.283109
-0.105315,-0.0134224,0.262907
-0.0601178,-0.00311965,0.278519
-0.0124655,-0.0248279,0.278038
0.106236,-0.01201,0.273425
0.00919405,0.0253443,0.262493
0.0652444,0.00355523,0.284223
-0.103636,0.0300372,0.267374
-0.0524162,0.0356918,0.261095
0.102223,0.0330792,0.272668
-0.080232,0.0691446,0.263133
0.0109726,0.0672205,0.284754
0.0787608,0.0694876,0.271454
-0.046428,0.0963128,0.267926
-0.00256462,0.107749,0.26996
0.0441003,0.0973491,0.271191
0.0429927,-0.0964086,0.313611
-0.0779519,-0.0732117,0.312325
-0.0106996,-0.0660657,0.303538
0.0784394,-0.0714857,0.312102
-0.101662,-0.0354391,0.305362
0.102714,-0.0335807,0.310393
0.0236699,-0.011976,0.29892
-0.105525,0.00783416,0.305747
-0.058961,0.0268714,0.310839
-0.0221231,0.0153166,0.291339
0.104423,0.011041,0.310851
-0.0929567,0.0524487,0.303433
0.0476121,0.0442306,0.292631
0.0916054,0.0525075,0.310468
-0.0310142,0.0590122,0.291304
-0.0646657,0.0866361,0.30598
-0.0239945,0.101349,0.306923
0.0198416,0.103452,0.307044
0.0639478,0.0869524,0.308639
-0.0407856,-0.0984033,0.329504
-0.000336687,-0.107929,0.317546
0.028137,-0.0546882,0.319256
-0.00838174,-0.0278644,0.324061
-0.0650707,-0.0159322,0.32084
0.0617914,-0.0260851,0.323647
