x,y,z
-0.0907607,-0.0885975,0.121624
-0.0506257,-0.104779,0.121582
-0.00737591,-0.104608,0.121589
0.0326491,-0.0881979,0.121655
-0.0385921,-0.0631659,0.121791
0.00399764,-0.0552554,0.121804
0.0618361,-0.0561842,0.121605
-0.125662,-0.0463718,0.121803
-0.0824559,-0.0462039,0.121641
-0.12927,-0.00327637,0.121603
-0.0860888,-0.000572213,0.121615
-0.0475902,-0.020807,0.121532
-0.00506717,-0.01284,0.121634
0.0762662,-0.015442,0.121633
-0.0282652,0.0236789,0.121619
0.0233213,0.0199221,0.122307
-0.123996,0.0459075,0.12118
-0.0803655,0.0423172,0.121939
0.0743405,0.0277228,0.121641
-0.0993878,0.0811633,0.121331
-0.0427698,0.0644375,0.12164
-0.000230469,0.0565772,0.121652
0.0551727,0.0664088,0.121628
-0.0622507,0.102999,0.121539
-0.019289,0.106545,0.121614
0.0218432,0.0938071,0.121601
0.0351704,-0.0240455,0.132973
-0.0559985,0.00915565,0.151411
-0.0712918,-0.098515,0.159061
-0.029045,-0.108074,0.15888
0.0131845,-0.0982191,0.159027
-0.106775,-0.073775,0.158957
-0.0675395,-0.0553496,0.161263
-0.0169024,-0.0676755,0.168498
0.0483518,-0.0730413,0.159035
-0.128398,-0.0407472,0.17644
-0.0317513,-0.0277544,0.160986
0.0108122,-0.0342441,0.167243
0.0718146,-0.0366839,0.159085
-0.0895118,-0.0174402,0.161299
-0.134164,0.0230067,0.155536
-0.092749,0.0253381,0.167078
-0.00628469,0.00814134,0.159478
0.0355614,0.00133503,0.16822
0.0777437,0.00618694,0.159065
0.0174311,0.0443369,0.159211
0.0661398,0.0478451,0.159103
-0.115127,0.0654872,0.158169
-0.0620272,0.0548465,0.159884
-0.0203494,0.0662039,0.15886
-0.0819538,0.0931925,0.158642
-0.0409696,0.106381,0.158994
0.0020722,0.10319,0.15912
0.0396553,0.0819739,0.159169
-0.0902677,-0.0888805,0.196756
-0.0502078,-0.104941,0.196428
-0.00697513,-0.104626,0.196663
0.0330141,-0.0882356,0.196457
-0.0450735,-0.0554009,0.198922
0.0618763,-0.0560251,0.19651
-0.0857379,-0.0405686,0.197652
-0.137575,-0.000942363,0.190392
-0.0564624,-0.00865704,0.190831
-0.0139987,-0.0193079,0.199425
0.0287444,-0.0225906,0.205088
0.0762475,-0.0152247,0.196611
-0.0965893,0.000870003,0.203743
-0.127197,0.0435785,0.192942
-0.0354627,0.0285785,0.184073
0.0295499,0.0316995,0.198791
0.0741155,0.0279615,0.196628
-0.100104,0.0805569,0.195396
-0.00419267,0.0592525,0.198433
0.0549185,0.0667176,0.196616
-0.0630471,0.102861,0.196177
-0.0199501,0.106691,0.196722
0.0214172,0.0940983,0.196737
-0.11751,-0.0623689,0.217197
0.00243955,-0.0592578,0.206232
-0.134056,-0.0235129,0.226322
-0.0445392,-0.0229042,0.229794
-0.134587,0.0200547,0.227983
-0.0512487,0.0193614,0.223395
-0.00819129,0.0201364,0.216497
-0.0836876,0.0420459,0.20598
-0.117479,0.0626966,0.230412
-0.0465359,0.0641752,0.205942
-0.0704034,-0.0990028,0.234258
-0.028104,-0.108024,0.234177
0.0139576,-0.0978951,0.233998
-0.102547,-0.0782925,0.254483
-0.0662336,-0.0564676,0.246251
-0.0244092,-0.0651841,0.239635
0.049092,-0.0726578,0.234372
0.0150813,-0.0506997,0.249774
0.0721917,-0.0360612,0.234273
-0.0933224,-0.0210075,0.240979
-0.00366348,-0.011891,0.245143
-0.0943452,0.0227456,0.243188
