x,y,z
-0.0287951,-0.103493,0.122156
0.0185342,-0.104814,0.121514
0.0577792,-0.0826786,0.121599
-0.0748209,-0.0754631,0.120877
0.0915011,-0.0556353,0.121627
-0.0546082,-0.0330171,0.124096
0.105349,-0.0146848,0.121584
-0.107785,0.00137704,0.121169
-0.0973131,0.0441618,0.12126
0.103627,0.028512,0.121517
-0.0720682,0.0791289,0.121269
0.0837031,0.0673419,0.121519
-0.0352292,0.102022,0.121368
0.00862588,0.106785,0.121376
0.0500248,0.094435,0.121403
-0.0179584,-0.0665165,0.141949
0.0257851,-0.0570815,0.138381
-0.00455345,-0.0290589,0.125133
0.0581443,-0.0285152,0.137916
-0.0664487,0.0140474,0.129349
-0.023341,0.0100503,0.127869
0.0198981,0.0107005,0.125264
0.0632639,0.0131128,0.126016
-0.0404125,0.0497887,0.129679
0.0415707,0.0509445,0.125044
0.000320778,0.064453,0.129342
-0.0548681,-0.0919192,0.15468
-0.00272403,-0.107746,0.158848
0.0418821,-0.0985849,0.158552
-0.0892338,-0.060135,0.157702
0.00791919,-0.0665475,0.176738
0.0783101,-0.072768,0.159156
-0.0441019,-0.0519571,0.173288
0.046829,-0.0470253,0.176206
0.101681,-0.0358195,0.159025
-0.105037,-0.0200696,0.157752
-0.0613722,-0.0112511,0.167948
-0.0184154,-0.0175915,0.165133
0.0256523,-0.0118005,0.16188
0.0687139,-0.00946276,0.175266
-0.104533,0.0233501,0.157956
-0.0021495,0.0242392,0.163825
0.106971,0.00714855,0.158921
-0.0504084,0.0309791,0.167705
0.0544449,0.0306856,0.16789
0.0950279,0.0487868,0.158695
-0.0872779,0.0634319,0.158311
-0.0210862,0.0638249,0.170059
0.0237252,0.0610527,0.166989
-0.0547452,0.0918788,0.15836
-0.0135657,0.105686,0.158309
0.0298608,0.10343,0.158592
0.067971,0.0829536,0.158635
-0.0327742,-0.103075,0.189463
0.0199512,-0.103801,0.195446
0.0617613,-0.0883438,0.196034
-0.0721223,-0.0790967,0.192025
0.0916599,-0.0550556,0.196322
-0.0990887,-0.0408077,0.19468
0.00731351,-0.0284035,0.198295
0.105942,-0.014192,0.196526
-0.107971,0.00156293,0.194787
-0.0672354,0.0132082,0.204151
-0.0239297,0.0115551,0.199394
0.0233004,0.0118281,0.19815
-0.0976538,0.0438107,0.195099
0.103632,0.0291341,0.196004
-0.0722911,0.0789282,0.195422
0.0833202,0.0677872,0.195734
-0.0354199,0.101927,0.195374
0.00773482,0.107012,0.195527
0.0494902,0.0948455,0.195771
-0.0521343,-0.0933411,0.226888
-0.010665,-0.106567,0.225785
0.04134,-0.0989674,0.232676
-0.0875435,-0.0635493,0.22903
-0.0202055,-0.0637724,0.210069
0.0309024,-0.0614093,0.213841
-0.0581579,-0.0304705,0.208861
0.0606187,-0.0294206,0.213251
-0.105126,-0.0200539,0.231741
-0.0217555,-0.0192643,0.229867
-0.104616,0.0230701,0.231916
0.0664271,0.014379,0.214462
-0.0438194,0.0492643,0.210112
0.0429716,0.0501834,0.206563
-0.0878659,0.0632271,0.232252
0.00212656,0.0649288,0.209061
-0.0550855,0.0918597,0.232461
-0.0142648,0.10604,0.232582
0.0289415,0.10363,0.232711
0.00180227,-0.0669146,0.247592
0.0787743,-0.072388,0.233627
-0.0450471,-0.0527659,0.243781
0.0480894,-0.0478907,0.251937
0.101835,-0.0357182,0.233705
-0.0651443,-0.0145396,0.248933
0.025327,-0.0121293,0.235057
0.0675558,-0.00916434,0.25114
0.000496938,0.0247729,0.237592
0.106976,0.00831513,0.233441
-0.0622852,0.0294749,0.244902
0.0557649,0.0324286,0.255138
0.0944794,0.0497013,0.233023
-0.0219587,0.0642306,0.244951
0.0240989,0.0609966,0.246308
0.0675258,0.0834803,0.232886
-0.0322013,-0.103308,0.263199
0.0109137,-0.106535,0.262482
0.0614398,-0.0887726,0.269592
-0.0704327,-0.0809985,0.264114
-0.020829,-0.0643764,0.28591
0.0248578,-0.0627423,0.285305
0.0918627,-0.0550364,0.270975
-0.0957377,-0.0435614,0.266265
-0.056434,-0.0394012,0.28392
-0.00047524,-0.0280823,0.266657
0.106237,-0.0133503,0.270439
-0.10821,0.00139274,0.268824
-0.0684137,0.0120189,0.284289
-0.0302318,0.00755298,0.264184
0.0284613,0.00533096,0.275454
-0.0979648,0.0433542,0.269145
-0.0411895,0.0487411,0.280988
0.103534,0.0306465,0.270363
-0.0727228,0.0784783,0.269463
0.000672188,0.066035,0.282507
0.0825484,0.0685952,0.27012
-0.0360612,0.101698,0.269641
0.00690494,0.107082,0.26981
0.048573,0.0954056,0.269936
-0.0519016,-0.0934944,0.300455
-0.010653,-0.106743,0.299844
0.0330244,-0.10311,0.298653
