x,y,z
-0.0649345,-0.0887356,0.121648
-0.024759,-0.10483,0.121613
0.0184654,-0.104574,0.121584
0.0584686,-0.0881672,0.121644
-0.011247,-0.0634671,0.121656
0.0311093,-0.0547715,0.121705
0.0874792,-0.0561321,0.121603
-0.0994703,-0.0468043,0.121656
-0.0561845,-0.046417,0.121703
-0.104225,-0.00335887,0.121612
-0.0597851,-0.00135014,0.121982
-0.0212667,-0.0210022,0.121608
0.0211251,-0.012733,0.121594
0.101939,-0.0154251,0.121592
-0.0018943,0.0238629,0.121601
0.0565794,0.0212553,0.121822
-0.0983411,0.0458786,0.121192
-0.0519138,0.0412206,0.121858
0.0999587,0.0277134,0.121619
-0.0737844,0.0811428,0.121336
-0.0156992,0.0648877,0.121605
0.0278529,0.0552882,0.121606
0.0807891,0.0663966,0.121625
-0.0366181,0.10298,0.121531
0.00634684,0.106528,0.121598
0.0475171,0.0937875,0.121606
0.0612593,-0.023667,0.13321
-0.0293418,0.00923212,0.151523
-0.0452188,-0.0985223,0.159134
-0.00302055,-0.108062,0.158906
0.039094,-0.0981592,0.159053
-0.0806209,-0.0736407,0.159035
0.00984707,-0.0679847,0.168569
0.0742614,-0.0730385,0.159053
-0.102806,-0.0398347,0.174367
-0.0384197,-0.0537638,0.160931
-0.00382797,-0.0277604,0.16054
0.0385639,-0.0357963,0.16793
0.0974926,-0.0365674,0.159041
-0.0647123,-0.0179137,0.16193
-0.108412,0.0230242,0.155582
-0.0663725,0.0251612,0.167245
0.0204607,0.00859851,0.159173
0.0618602,0.00057767,0.168997
0.103455,0.00624474,0.159009
-0.0346422,0.0543189,0.159787
0.0468768,0.0428505,0.158398
0.0917705,0.0478159,0.159075
-0.0894699,0.0654988,0.158216
0.00714157,0.0653523,0.158249
-0.0562794,0.0932058,0.158649
-0.0152339,0.106374,0.158961
0.0278637,0.103195,0.159028
0.0653518,0.0819311,0.159194
-0.0645104,-0.0889808,0.196659
-0.0242763,-0.104958,0.196474
0.0190089,-0.104569,0.196787
0.0589427,-0.0880804,0.196482
0.0877586,-0.055886,0.196445
-0.0586048,-0.0410089,0.198619
-0.0168584,-0.052629,0.198766
-0.111935,-0.00075538,0.190567
-0.029085,-0.00912524,0.190651
0.0130574,-0.0195924,0.199438
0.102112,-0.0151347,0.196529
-0.0690085,0.000803569,0.204166
-0.101471,0.0438112,0.193163
-0.056894,0.0423785,0.205765
-0.00853066,0.0294006,0.183683
0.0562425,0.0311765,0.198978
0.0999855,0.028028,0.196567
-0.0743375,0.0806626,0.195432
0.0223806,0.0587533,0.198134
0.0806738,0.0666613,0.196661
-0.0372271,0.102946,0.196098
0.00592777,0.106595,0.196616
0.0472587,0.0940328,0.196806
-0.091798,-0.0624557,0.217261
0.0304843,-0.058039,0.208651
-0.108407,-0.0235412,0.226343
-0.0175305,-0.0228528,0.230051
0.0608107,-0.02325,0.205804
-0.10887,0.0202165,0.228183
-0.0243618,0.0194858,0.222791
0.0183587,0.0197868,0.216223
-0.0916842,0.0630809,0.230585
-0.0197039,0.0647337,0.206067
-0.0442975,-0.0990873,0.234398
-0.0020018,-0.107918,0.234397
0.040014,-0.0977009,0.234092
-0.0766078,-0.0786377,0.254491
-0.0410561,-0.0560357,0.245101
0.00161822,-0.0603188,0.240718
0.0750664,-0.0724371,0.234239
0.0423099,-0.0492235,0.249852
0.0980562,-0.0357647,0.23428
-0.0645781,-0.0199132,0.241934
0.0232431,-0.0106405,0.246479
-0.0674724,0.0231933,0.243194
0.00418647,0.0271794,0.256388
0.0602506,0.00917793,0.235944
0.103384,0.00714193,0.234213
0.0405858,0.0473327,0.241126
0.0914158,0.0486893,0.23455
-0.0384499,0.0552569,0.243845
0.00280062,0.0683849,0.242862
-0.0574508,0.0926493,0.232966
-0.0162663,0.106346,0.233671
0.0267879,0.103385,0.234362
0.0646465,0.0826758,0.234818
-0.0225118,-0.105408,0.272344
0.0206655,-0.104397,0.272123
0.0602936,-0.0871678,0.272091
-0.0262614,-0.0639526,0.286609
0.0166683,-0.0625158,0.282048
-0.101125,-0.0441392,0.262908
-0.0601035,-0.0375043,0.281233
-0.00726065,-0.0280091,0.271699
0.0885891,-0.0544969,0.27199
-0.111811,-0.00219503,0.264526
0.0592535,-0.015736,0.271222
0.102413,-0.0136268,0.272032
-0.0717997,0.00424401,0.281936
-0.0330376,0.00556293,0.262816
-0.102876,0.0410636,0.265857
-0.054001,0.0436783,0.282505
0.0569044,0.0282772,0.276438
0.0999072,0.029483,0.272421
-0.0772118,0.0779275,0.268401
-0.0167293,0.0666082,0.28145
0.0256392,0.0577663,0.281397
0.0796348,0.0676381,0.272559
-0.038633,0.102285,0.27032
0.00449359,0.106922,0.27156
0.0459977,0.0947571,0.272146
-0.0587442,-0.0920407,0.291551
0.00384657,-0.106642,0.311797
0.047238,-0.0892348,0.313178
-0.0908935,-0.0644054,0.299085
0.0102971,-0.030157,0.311122
0.054686,-0.04941,0.298005
0.0984718,-0.0350483,0.309397
-0.108304,-0.0248329,0.300774
-0.0317986,-0.0129232,0.303983
-0.108989,0.0187549,0.302203
-0.0132688,0.0253905,0.295955
0.0230829,0.00353451,0.287288
0.0857264,0.00647428,0.306377
0.0913619,0.0491569,0.310001
-0.0933547,0.0598403,0.304075
-0.0602207,0.0907132,0.305961
-0.0195906,0.105413,0.308645
0.0254212,0.10364,0.309205
0.0638188,0.0834443,0.309937
-0.0365116,-0.103212,0.326864
-0.0736949,-0.0815213,0.334486
-0.00635788,-0.0671745,0.326248
-0.100026,-0.0461742,0.337083
-0.0462791,-0.0503227,0.32236
0.0356591,-0.0544313,0.33633
-0.111452,-0.00418677,0.338582
-0.0715267,-0.0146126,0.321052
0.0615972,-0.0202122,0.33035
-0.0251616,0.0175177,0.336792
0.0169064,0.0202694,0.326631
-0.103708,0.0386763,0.34022
-0.0612574,0.0382661,0.324817
0.0587056,0.0303022,0.331043
-0.0139226,0.0618606,0.325015
0.0292569,0.061732,0.324494
-0.0136849,-0.106691,0.363381
0.0267267,-0.103609,0.348308
0.064554,-0.0830123,0.352655
-0.0259804,-0.0617626,0.364385
-0.0612836,-0.033003,0.35908
0.0913889,-0.0492142,0.349642
-0.0181209,-0.0248952,0.343275
0.0233186,-0.0151136,0.350717
0.103325,-0.00817475,0.343045
-0.0709962,0.00997163,0.356581
0.00411318,0.0258974,0.367536
0.0679409,0.00500403,0.36496
-0.0392988,0.0523815,0.359338
0.0408973,0.0517093,0.365288
0.0988966,0.0342861,0.349955
-0.0783552,0.0746856,0.341871
0.000170059,0.0688932,0.365631
0.0762233,0.0710848,0.349522
-0.0431106,0.0999003,0.34449
-0.000174337,0.1078,0.346894
0.0416605,0.0970891,0.348716
-0.0544504,-0.0942264,0.370695
0.0490266,-0.0934056,0.391842
-0.0883561,-0.0670077,0.372782
0.0180358,-0.0693511,0.372714
0.0818977,-0.0656835,0.38849
-0.00122019,-0.030299,0.38372
0.0556162,-0.036266,0.370069
-0.108001,-0.027131,0.374903
-0.0328713,-0.000409002,0.375747
0.0291848,-0.000347558,0.390956
0.100451,-0.0268433,0.385571
-0.109245,0.0161098,0.37664
0.102134,0.0161255,0.389103
-0.060028,0.0327123,0.391819
-0.0937911,0.0566959,0.378243
0.0875913,0.0567409,0.388773
-0.0642214,0.0883583,0.380426
-0.0244556,0.105277,0.383007
0.0186479,0.104801,0.385444
0.0585218,0.0885279,0.387521
-0.0718822,-0.0835707,0.40884
-0.0337341,-0.103857,0.407147
0.00877825,-0.106395,0.400324
-0.0108852,-0.0672085,0.404569
-0.0987015,-0.0490657,0.410778
-0.0482889,-0.0464096,0.39815
0.0388395,-0.0526631,0.406505
-0.110925,-0.00715904,0.412996
-0.0704211,-0.00928885,0.395319
-0.0268619,-0.0136579,0.416619
0.0646742,-0.018015,0.408104
0.0625779,0.025018,0.404386
-0.104617,0.0360077,0.414701
-0.0181694,0.0283809,0.404538
-0.0822261,0.0729593,0.416613
0.0351588,0.0583083,0.407709
-0.0471621,0.0981145,0.419062
-0.00502262,0.108239,0.421495
-0.0522171,-0.0954144,0.445148
-0.0102184,-0.107629,0.44317
0.0319901,-0.102083,0.436491
-0.0864592,-0.0690509,0.446928
-0.0348066,-0.0563914,0.438772
0.0133525,-0.0633121,0.440131
0.0684252,-0.0793978,0.432622
-0.107307,-0.0307134,0.448993
0.0528221,-0.0412867,0.445668
0.0935711,-0.0452282,0.424981
-0.0659539,-0.0267805,0.434622
0.0146655,-0.0221902,0.425355
0.065804,-0.000151352,0.447327
0.104109,-0.00349615,0.427615
-0.0683663,0.0162559,0.430985
-0.0254758,0.0181299,0.445979
0.0173359,0.0209239,0.428275
-0.0455005,0.0528195,0.427511
0.0526161,0.0408234,0.443607
0.0967481,0.0389277,0.427132
-0.00388116,0.0651553,0.424953
0.0727495,0.0746871,0.425876
0.0374101,0.099363,0.423823
0.0519039,-0.091932,0.473509
-0.0126055,-0.0651066,0.474871
0.0840273,-0.063188,0.469608
-0.0558048,-0.044872,0.474711
-0.0701553,-0.00418053,0.47131
-0.0137049,-0.0230818,0.457944
0.0267049,-0.00740332,0.464699
0.10101,-0.0235788,0.465871
-0.109472,0.0130421,0.451095
0.101672,0.0196901,0.465619
-0.0962697,0.0541903,0.452989
-0.0584825,0.0373079,0.467505
-0.0234495,0.0623488,0.463468
0.0197933,0.0627107,0.461212
0.0859101,0.0599606,0.464345
-0.0681111,0.0869717,0.455234
-0.0286076,0.104794,0.457561
0.0145455,0.105533,0.459935
0.055133,0.0903809,0.462186
-0.0699211,-0.0854257,0.483219
-0.0306348,-0.104458,0.481012
-0.0972503,-0.0519681,0.485204
0.00145146,-0.0273445,0.498178
0.029284,-0.0545389,0.479322
-0.109865,-0.010666,0.487258
0.0612296,-0.0256729,0.485074
-0.0314141,0.0036265,0.49061
0.00293716,0.0264232,0.47756
0.0639605,0.0174103,0.486621
-0.10662,0.0327983,0.489395
0.0373158,0.0492503,0.498387
0.0949965,0.0425795,0.502898
-0.0852387,0.0703611,0.491529
-0.00261283,0.0654983,0.5012
0.0699013,0.0775741,0.500697
-0.0507577,0.0963477,0.493744
-0.0091588,0.107871,0.49602
0.033786,0.10124,0.498371
-0.0492024,-0.0969546,0.519209
-0.00746454,-0.108114,0.516884
0.0348187,-0.100797,0.512285
-0.0842024,-0.0714875,0.521498
-0.0352696,-0.0560049,0.511207
0.00640705,-0.0673942,0.513669
0.0707944,-0.077065,0.509443
-0.106375,-0.0341382,0.523535
0.0432068,-0.045245,0.519178
0.0954516,-0.0417779,0.505935
-0.0668372,-0.0228441,0.510224
0.0659402,-0.00558283,0.523207
-0.10996,0.00911221,0.525669
-0.0700574,0.0202919,0.508899
-0.00848952,0.0267531,0.519488
0.0274641,0.00616739,0.506866
0.104389,0.000444684,0.504316
-0.098423,0.0507408,0.527814
-0.0443973,0.054885,0.504721
-0.0711486,0.0842821,0.529961
-0.0669305,-0.0879229,0.557521
-0.0270602,-0.105159,0.555207
0.0161266,-0.105386,0.552613
0.0562234,-0.0899359,0.548286
0.0230646,-0.0626679,0.553272
0.0864219,-0.0591468,0.5456
-0.0564486,-0.0423338,0.547386
-0.00775205,-0.0344928,0.539755
-0.036626,-0.00281493,0.533853
0.0296297,-0.0136355,0.54528
0.101884,-0.0188822,0.543297
0.0131817,0.0245554,0.556899
0.10103,0.0242522,0.541562
-0.0590032,0.0435845,0.54391
0.052756,0.0337419,0.535628
-0.0215882,0.0650317,0.547165
0.0204768,0.0624764,0.537607
0.0836742,0.0637658,0.539264
-0.0326592,0.104126,0.532247
0.010493,0.106192,0.534476
0.0514441,0.092479,0.536851
-0.0957363,-0.055391,0.559861
-0.024284,-0.0637054,0.566869
0.0739405,-0.0740492,0.584711
0.00650943,-0.034681,0.581637
0.0550141,-0.0378701,0.570521
0.0974553,-0.0379185,0.581924
-0.109472,-0.0144398,0.561938
-0.0329244,-0.0184289,0.574681
-0.070658,0.00482583,0.559531
-0.0286677,0.0240199,0.567685
0.0634647,0.00426549,0.565353
0.103991,0.00474187,0.580085
-0.107152,0.0287121,0.564128
0.0466772,0.0425031,0.577552
0.0931072,0.0464876,0.577786
-0.0881525,0.0675629,0.566307
0.00874123,0.065729,0.579195
0.0668911,0.0806985,0.575451
-0.0543538,0.0945341,0.568462
-0.0130965,0.107348,0.570709
0.0298968,0.102906,0.57296
-0.0456361,-0.0988187,0.59349
-0.00331567,-0.108391,0.591049
0.0388644,-0.0989234,0.588553
-0.0813251,-0.0744698,0.595957
-0.00594196,-0.0681326,0.605963
0.0363999,-0.0563556,0.605315
-0.104671,-0.0375632,0.598214
-0.0448861,-0.0497251,0.602207
-0.0686533,-0.0137584,0.598584
0.0607819,-0.020851,0.609838
-0.110856,0.00523662,0.600438
0.0282962,0.00158059,0.590258
-0.100257,0.0471706,0.60262
-0.0617069,0.0288541,0.595229
-0.00210461,0.0302748,0.601464
-0.0741151,0.081583,0.604724
-0.033294,0.0616081,0.58873
-0.0366435,0.10316,0.60697
0.00640007,0.106923,0.609249
0.0476592,0.0944997,0.611602
-0.063052,-0.0900258,0.63195
-0.0229546,-0.105906,0.629472
0.0202132,-0.10474,0.627059
0.059844,-0.0876448,0.62449
-0.0939561,-0.0592622,0.634343
0.0885371,-0.0555155,0.621155
-0.0606071,-0.0319727,0.638346
-0.000714371,-0.0292826,0.623949
-0.109111,-0.0183992,0.636695
0.102655,-0.0147371,0.618701
-0.108044,0.0248171,0.638927
-0.067251,0.0107489,0.634227
-0.0306289,0.000191588,0.613708
0.0226964,0.00589804,0.632843
0.0580091,0.0221443,0.613968
-0.0487298,0.0516818,0.629669
0.100559,0.0283726,0.616319
-0.00974377,0.06972,0.624332
0.0301814,0.0551804,0.61597
0.0807403,0.0667362,0.613966
0.000804693,-0.107839,0.665533
0.042684,-0.0971016,0.663082
-0.0302375,-0.0633492,0.641388
0.0128126,-0.0660288,0.644934
0.0769769,-0.0709678,0.660404
0.0485838,-0.0417714,0.645703
0.0990325,-0.0339643,0.657294
-0.0281204,-0.00931719,0.655833
0.0128508,-0.0241384,0.664604
0.0616495,-0.000822603,0.650411
0.103497,0.00894254,0.65491
-0.0109138,0.0306409,0.644148
0.0491493,0.0406473,0.652072
0.0913306,0.0502459,0.6525
-0.0907967,0.0644734,0.641138
0.013797,0.0642503,0.660197
-0.0580586,0.0927429,0.643231
-0.0172283,0.106809,0.645456
0.0258739,0.103846,0.647751
0.0641034,0.0837464,0.650127
-0.0418256,-0.100986,0.668017
-0.0782538,-0.0774765,0.67035
-0.0105625,-0.0690708,0.681201
0.0318551,-0.0598155,0.683264
-0.101944,-0.0412676,0.672779
-0.0480701,-0.0473917,0.677414
-0.0687431,-0.00920204,0.674218
0.058219,-0.0254813,0.685745
-0.111078,0.00122232,0.675156
-0.0214353,0.0218449,0.685793
0.0200093,0.0176247,0.67429
0.0592633,0.0172536,0.692263
-0.101731,0.0434221,0.677481
-0.0602368,0.0333382,0.670455
0.0995818,0.0324461,0.691077
-0.0770855,0.0789053,0.679571
-0.0289504,0.0629565,0.66652
0.0778376,0.0696975,0.688691
-0.040436,0.101813,0.681661
0.00236294,0.107637,0.683936
0.044034,0.0964927,0.686275
-0.0592367,-0.091833,0.70642
-0.0185888,-0.106484,0.704111
0.0245711,-0.104108,0.701611
0.0632872,-0.0849292,0.699029
-0.0909801,-0.0625128,0.70886
-0.0328509,-0.0583571,0.716611
0.00912427,-0.0680804,0.719742
-0.0639732,-0.0282205,0.712825
0.0907477,-0.0517068,0.696454
-0.107976,-0.0224684,0.711215
-0.0197163,-0.0210689,0.696609
0.0218098,-0.0128776,0.70531
0.103309,-0.010513,0.693519
-0.108537,0.0207297,0.713688
-0.0657231,0.0155534,0.709599
-0.0437511,0.0530006,0.705961
0.0107456,0.0277595,0.715284
-0.0925636,0.0608364,0.71607
-0.00293769,0.0682591,0.701373
0.0377224,0.0546421,0.694894
-0.0615801,0.0909157,0.718136
-0.0212778,0.106293,0.720142
-0.038011,-0.102678,0.74245
0.00529216,-0.107105,0.740208
0.0467412,-0.095243,0.737627
-0.074832,-0.0801371,0.744954
0.0800142,-0.067823,0.735041
-0.00568558,-0.0305106,0.736477
0.0455543,-0.0448727,0.722357
0.100314,-0.0297408,0.732406
0.0643381,-0.00631163,0.728163
-0.0265016,0.00915715,0.726842
0.0256412,0.00111482,0.745958
0.102974,0.0132738,0.729705
-0.0530919,0.037816,0.745418
0.0508924,0.0346681,0.731085
0.0893501,0.0541781,0.727377
-0.0227611,0.0682788,0.740964
0.0201664,0.0642755,0.738123
0.0218,0.104545,0.722441
0.0610677,0.0867127,0.724787
-0.0154097,-0.0683631,0.755503
0.0273501,-0.0631339,0.75889
0.0664,-0.0818176,0.773626
-0.099365,-0.0446406,0.747303
-0.0510605,-0.0440003,0.753213
0.0542961,-0.0295124,0.763299
0.0928118,-0.0477052,0.771042
-0.110777,-0.0030224,0.749731
-0.0665805,-0.00381182,0.748414
-0.0276809,-0.00625702,0.767172
0.103784,-0.00602125,0.768406
0.0618468,0.0129727,0.766931
-0.0957011,0.0376811,0.752744
-0.0031803,0.0319772,0.756048
0.0397091,0.0495346,0.773793
0.0979834,0.0367039,0.765956
-0.0745865,0.0754436,0.756431
0.074629,0.0729429,0.763483
-0.0427257,0.100752,0.771205
-0.00200542,0.108334,0.758708
0.0399927,0.0985988,0.76118
-0.0555414,-0.0938803,0.781034
-0.014634,-0.107366,0.778554
-0.0881603,-0.0655963,0.783415
-0.0374058,-0.0553322,0.792769
0.0035177,-0.0690336,0.794494
0.00993298,-0.027838,0.776764
0.0431022,-0.052141,0.798505
-0.107138,-0.0266364,0.785822
-0.0630987,-0.0208203,0.788117
-0.108495,0.0165239,0.788178
-0.0647152,0.0222315,0.784072
-0.0172442,0.025778,0.796681
0.0227091,0.0120143,0.78761
-0.0897934,0.0626773,0.794969
-0.0405587,0.0587281,0.781188
0.00139704,0.0694144,0.777268
0.0170971,0.105346,0.797352
0.057262,0.0891497,0.799678
-0.072219,-0.0834085,0.81948
-0.034013,-0.103956,0.817086
0.00925178,-0.106735,0.814599
0.0502826,-0.0934532,0.811978
0.0830131,-0.0646224,0.809598
-0.097923,-0.0486519,0.82192
-0.0562762,-0.0365102,0.827845
-0.109933,-0.00716454,0.824346
-0.0229842,-0.016229,0.808938
0.0192996,-0.0187156,0.817933
0.0599571,-0.0118667,0.802468
0.101201,-0.0254396,0.807072
-0.0681281,0.00545995,0.823899
0.102418,0.0176516,0.804558
-0.103689,0.0360983,0.826341
-0.0578561,0.0499866,0.821841
